20240327,海淀,西山,101122955274,香山脚下  中间楼层三居室   南北通透必看好房,360万,52250元/平,中楼层 (共4层) | 1981年 | 3室1厅 | 68.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S8BpSk1fM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122659399,门头馨村北二区 2室1厅 南 北必看好房,479万,52999元/平,中楼层 (共4层) 2室1厅 | 90.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fbEwY7HPi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123181868,红旗村六号院 南北西三面采光 房子在三层必看好房,315万,49607元/平,中楼层 (共5层) 2室1厅 | 63.5平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/b8625d93-1fd1-4a9f-aeba-b0b3ac13ef3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123080449,香山公园家属宿舍 居住安静 南北通透 可观山远景必看好房,335万,56877元/平,顶层 (共3层) 2室1厅 | 58.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aac4b9ea-ea7a-4e09-829d-38a37e0ed8da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122960830,主任荐房：小区就4套3居 中间楼层 采光很好 户型方正必看好房,680万,63357元/平,中楼层 (共5层) | 2011年 | 3室1厅 | 107.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qp6ypQzZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123013939,红旗村六号院二层的精装修的看房方便房主自荐,273万,63637元/平,中楼层 (共5层) | 1986年 | 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0d6db14-334f-4e60-986a-aacc9565dcd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122882858,南北三居光照好 前后不临街 有车位 人车分流电梯洋房房主自荐,1390万,88887元/平,低楼层 (共6层) | 2006年 | 3室2厅 | 156.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0e84158-1b2c-49d6-ac98-47f84a621150_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122573774,门头馨村南区满五年商品本带车位必看好房,480万,51536元/平,中楼层 (共4层) | 2008年 | 2室1厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PCFX6ItPS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122872964,香山煤厂街27号院   一层精装修  西边户三面采光,289万,58149元/平,底层 (共4层) 2室1厅 | 49.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pja9NLx18.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101122735259,海外 凯文 锦秋 电梯洋房 三居室 精装 采光好有车位,1608万,113152元/平,中楼层 (共5层) | 2005年 | 3室2厅 | 142.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7b36b663-1994-4b3d-ad9d-d1e37f169845_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123482123,巨山馨苑 两居室 高楼层 采光好 无遮挡,520万,61758元/平,高楼层 (共6层) 2室1厅 | 84.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c89548e7-5f32-4e7b-bfdc-b766302f39db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123477403,京泉馨苑 1楼南北通透 满五年唯一商品房 明厨明卫,680万,66213元/平,底层 (共5层) 2室1厅 | 102.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YJOxywcXC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123396562,西山美墅馆L区南北三线通透 婚房四居,1980万,98729元/平,中楼层 (共4层) | 2006年 | 4室2厅 | 200.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19325c3a-2a77-43a2-a764-9c1312a7d24b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123326820,巨山馨苑   南北通透两居室  中间楼层,540万,63635元/平,中楼层 (共6层) | 2005年 | 2室1厅 | 84.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uScCJhnR0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,西山,101123239843,京泉馨苑南北通透两居室 靠西排居住安静 停车方便,590万,63129元/平,中楼层 (共5层) 2室1厅 | 93.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_odHjhu1fL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
