20240327,朝阳,亚运村,101123509713,东南三居室满五年唯一看房随时业主诚心出售。必看好房,835万,82056元/平,低楼层 (共20层) 3室1厅 | 101.76平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lxbqkRmWu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123487615,房子满五唯一 中间楼层 户型通透 格局实用 诚意卖必看好房,275万,63482元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 43.32平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vys0mUJrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123441236,安慧北里安园 观景大三居 精装修 拎包入住必看好房,900万,65867元/平,高楼层 (共24层) | 1997年 | 3室2厅 | 136.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/19ecbfb1-8276-401c-ac15-4269116449ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123436112,安立花园南北通透精装修两居满五年唯一必看好房,899万,75821元/平,低楼层 (共13层) | 1998年 | 2室2厅 | 118.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b7c4b32-769e-416a-aa9b-f24a364cc47a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123414691,雅园精装修 南北通透两居 只交契税 看房随时必看好房,460万,82527元/平,底层 (共6层) 2室1厅 | 55.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e66dd5d8-ec45-465f-8140-2479fcc47c44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123473096,慧忠里C区东南一居室 采光好 购房成本低新上,390万,85979元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 45.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_OGLhdhB1k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123465841,安慧北里雅园新上房源优质户型把西边双卧朝南房主自荐,650万,93972元/平,中楼层 (共6层) 3室1厅 | 69.17平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8c272ddb-3134-46f5-be90-80c604b45877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123453644,奥森旁边观景三居室出行便利必看好房,610万,56326元/平,中楼层 (共25层) 3室1厅 | 108.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0fc7521b-f854-4ada-acda-057701e99199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123436617,精装南北两居无遮挡自住房保持的很好随时签约。,540万,92530元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 58.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7285b5e-ba9a-4f46-9915-8aa13dfd6a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,朝阳,亚运村,101123421066,南北通透    阳光充足   视野不遮挡 诚意出售必看好房,500万,83209元/平,中楼层 (共6层) | 2000年 | 2室2厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fZ6HinnT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
