20240327,海淀,定慧寺,101123525285,定慧福里南区 东向2居 采光充足视野开阔必看好房,808万,104976元/平,中楼层 (共17层) 2室1厅 | 76.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7nWt2Beun_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123488673,定慧西里 3室1厅 东 南 北必看好房,646万,78974元/平,中楼层 (共16层) | 1991年 | 3室1厅 | 81.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3c7yj0YNV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123449631,定慧西里 1室1厅 南 北必看好房,339万,76352元/平,底层 (共11层) 1室1厅 | 44.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M6BZ0n5Pc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123344990,西三环航天桥八里庄北里 此楼已完成改造 临公园近地铁必看好房,528万,73538元/平,顶层 (共6层) | 1995年 | 2室1厅 | 71.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jg6yoX1yD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123344740,瑞新里小区 2007年纯商品房社区人车分流闹中取静必看好房,1418万,94389元/平,中楼层 (共14层) 3室2厅 | 150.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ey2KQnelX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123328247,水文大院南北通透全明户型方正必看好房,620万,96724元/平,低楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KJXwHGVAI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123306248,恩济里小区  中间楼层 南北通透  明厨明卫必看好房,476万,85290元/平,中楼层 (共6层) 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nov4OYGoq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123302934,定慧北里 2室1厅 南 北必看好房,500万,84962元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2uYlNtVMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123301820,北洼路50号院首师大对面2层两居室必看好房,428万,83513元/平,低楼层 (共6层) 2室1厅 | 51.25平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LU3OqvoHq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123262795,诚心出售：定慧西里带电梯两居室。必看好房,412万,69361元/平,低楼层 (共16层) 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LuO4SbQ6c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123240371,岭南路30号院科委宿舍满五唯一电梯直达看房钥匙,480万,111889元/平,中楼层 (共14层) 1室1厅 | 42.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_k4Uonj4Lb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123226738,岭南路30号科委宿舍地段优越总价优势南向一居必看好房,435万,123230元/平,低楼层 (共14层) 1室1厅 | 35.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kgmo1pPp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123185168,首师大家属院 楼龄新 一手房 户型好必看好房,1115万,126418元/平,低楼层 (共18层) | 1998年 | 3室1厅 | 88.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2h20uad1z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123082664,高楼层 有电梯 产权清晰 随时签约必看好房,439万,73906元/平,中楼层 (共16层) 2室1厅 | 59.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5dM6T4vUo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123081906,有电梯 高楼层 采光好 随时签约必看好房,393万,76609元/平,顶层 (共16层) | 1991年 | 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8980L5vwW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123054249,八里庄北里东西通透 地铁6.10号线慈寿寺地铁 双公园必看好房,518万,90560元/平,中楼层 (共6层) 2室1厅 | 57.2平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MuoNIL6AJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123044607,南北通透全明两居室 中间楼层 不临街安静 视野无遮挡,569万,92521元/平,低楼层 (共7层) 2室1厅 | 61.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sWTO4yzqS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101123033224,岭南路38号院贸促会宿舍正规三居室电梯直达。必看好房,699万,86952元/平,顶层 (共16层) 3室1厅 | 80.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/e96fa7fd-323b-4a23-8e43-25d078727000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240327,海淀,定慧寺,101122993517,诚心出售定慧西里优质南向两居室房主自荐,610万,84959元/平,高楼层 (共16层) | 1991年 | 2室1厅 | 71.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8Junbgmtc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
