20240619,亦庄开发区,亦庄河西区,101124764919,鹿海园一里 南北朝向两居室 一手业主必看好房,350万,37350元/平,高楼层 (共6层) 2室1厅 | 93.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cc954b8-514e-4ed0-8241-268313be5804_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124742187,金域东郡 洋房中间楼层 精装修保持好 花园景观必看好房,639万,69852元/平,中楼层 (共9层) 3室1厅 | 91.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7b2b1cb-a0fa-45b5-bc1c-811c483469a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124656671,亦庄新精装二居高层满二年可多贷款价格可谈必看好房,338万,48300元/平,高楼层 (共12层) 2室1厅 | 69.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3MmQB1rU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124548863,泰河园一里一区全南一居室不临街必看好房,279万,40494元/平,低楼层 (共11层) 1室1厅 | 68.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/98c99b18-c77f-44e3-823e-cfc313cdc44d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124417825,海梓府 东边户电梯三居 满五唯一 精装修保养好必看好房,685万,66434元/平,低楼层 (共14层) 3室2厅 | 103.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pMx6VOAyv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124712287,南海家园三里   视野好无遮挡  只有契税必看好房,300万,45318元/平,中楼层 (共15层) 1室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1f2b6c8-26f6-4fad-a99b-a4fd351f0aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124168356,南海家园三里 东边户有窗户 无遮挡 业主诚售必看好房,355万,39375元/平,中楼层 (共18层) 2室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffe13edc-37f7-45ba-814f-bf9a68087372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123820725,泰河园一里一区全南一居室诚心出售中楼层！必看好房,307万,44936元/平,中楼层 (共12层) 1室1厅 | 68.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2eed6c5e-c8df-4cfe-a3ce-f0dd6d840993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123698690,南海雅苑南区高楼层两居室西朝向视野开阔,209万,27591元/平,高楼层 (共16层) 2室1厅 | 75.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8e5c93d0-1093-479b-88a8-aa99a5d15713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123631797,南海家园七里正规三居室全明格局房子满五年必看好房,414万,44613元/平,底层 (共18层) 3室2厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AieZt6dHi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123410437,枫丹壹号二期 南北通透  东边户 采光无遮挡,780万,66925元/平,中楼层 (共27层) 4室2厅 | 116.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c01c2KJkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123378417,北京城建海梓府 精装修两居室 诚意出售必看好房,599万,73543元/平,中楼层 (共14层) 2室1厅 | 81.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56fe79c5-fdf7-4ae1-a600-aafd9c705a70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123234239,金域东郡 明厨明卫 南北通透 诚意出售 精装修,498万,66954元/平,高楼层 (共28层) 2室1厅 | 74.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tze0SkHey_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123056567,亦园 南北通透两居室 位置安静  视野无遮挡必看好房,545万,61764元/平,低楼层 (共11层) 2室2厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z7xRdeTaf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122653810,精装三居 全明户型 高楼层采光好必看好房,445万,47953元/平,高楼层 (共18层) | 2012年 | 3室1厅 | 92.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86bc35be-f808-49ca-874e-746bc3e9182a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122530401,南海雅苑南区满五唯一两居室中高楼层视野开阔,218万,28730元/平,高楼层 (共16层) 2室1厅 | 75.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/96d7b6a9-5de4-4307-97c6-c64e7fe6ef71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122016263,泰河园一里一区南北通透一居室诚意出售必看好房,270万,43746元/平,中楼层 (共11层) | 2009年 | 1室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eccc4d35-c107-4ad0-be15-0d16ce19a843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101121445816,南海家园一里精装修南北通透通地库居住安静必看好房,286万,42885元/平,中楼层 (共15层) 1室1厅 | 66.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojgyvJRs0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101118471771,海梓府 中间位置 东边户三居 南北通透明厨明卫,898万,78511元/平,低楼层 (共11层) 3室2厅 | 114.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8229d487-b815-4e9f-819f-12e2da7ddc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124604521,新上南海雅苑一居中高楼层户型方正必看好房,175万,29422元/平,中楼层 (共22层) 1室1厅 | 59.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gSjCnYczK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124363163,泰河园三里满五唯一！低楼层两居！前后无遮挡！采光好必看好房,430万,45857元/平,低楼层 (共6层) | 2005年 | 2室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d77e4f01-8d9a-488f-a1f9-028894246fff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124040750,精装上叠别墅装修保养好前后不临街采光充足,2050万,86113元/平,中楼层 (共4层) 4室2厅 | 238.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5fd3bd56-bf73-4fa7-9f4a-4b1b31f6d5c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123749371,泰河园三里 2居室 南北向 满五年唯一必看好房,372万,39753元/平,高楼层 (共6层) 2室1厅 | 93.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ePPlt0sA4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123275843,鹿海园三里 业主自住 精装修 可拎包入住 大一居,278万,46992元/平,中楼层 (共6层) | 2005年 | 1室1厅 | 59.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V8wRihPoz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124947322,南海家园六里 2室1厅 南 北新上,398万,44130元/平,中楼层 (共16层) 2室1厅 | 90.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35fd8974-7b13-4617-97bd-bf6b2f575cc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124945957,北京城建海梓府 南北通透两居室 自住保持好新上,570万,70922元/平,低楼层 (共14层) 2室1厅 | 80.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7nVmtePDu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124802216,南海家园四里  全明格局  方正一居室,285万,45703元/平,高楼层 (共18层) | 2012年 | 1室1厅 | 62.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54f14dfc-1fd2-488a-8338-adc7311271f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124773765,北京城建海梓府 3室1厅 南 北,819万,77941元/平,高楼层 (共10层) 3室1厅 | 105.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0a40f25-e4ec-48be-9e85-81a5fa421a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124722031,南海雅苑南区南向两居室 精装修 诚意出售,360万,47431元/平,高楼层 (共16层) 2室1厅 | 75.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c221e631-7104-4952-8d7c-ca7f9b73254c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124699188,南海家园五里 东边户两居室 满五唯一,400万,44435元/平,高楼层 (共18层) 2室2厅 | 90.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VyM2QRVpR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124663028,中海京叁號院精装修高楼层两梯两户视野开阔,1380万,82148元/平,高楼层 (共24层) 3室1厅 | 167.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a63764-5823-44f2-b801-068bba8e0d12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124568842,棠颂雅苑中间层精装修两居室 满五唯一 拎包入住房主自荐,245万,31605元/平,中楼层 (共22层) 2室1厅 | 77.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/56c26578-4fb0-4688-9dbe-9921b5b937b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124485990,南海家园二里  南北通透大一居   中间楼层视野好,300万,45222元/平,中楼层 (共18层) 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1667cbbb-bd19-4cfd-af85-07eaaae0af23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124407597,悦廷南北大三居（小区正中间的位置次顶层两明卫）,756万,55934元/平,高楼层 (共10层) 3室2厅 | 135.16平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_watvEqwZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124254391,鹿海园一里 3室1厅 南 北,500万,43019元/平,顶层 (共6层) 3室1厅 | 116.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw37bXADu_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124137659,北京城建海梓府 电梯直达 高楼层  不临街 无遮挡,699万,74063元/平,高楼层 (共11层) 3室1厅 | 94.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yj7MLkQFc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124106241,中芯花园 3室2厅 南 北房主自荐,599万,47974元/平,高楼层 (共7层) 3室2厅 | 124.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1dbac57-0b5f-4931-bdbc-210db5d29a8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124083469,南海家园一里南北通透一居室采光好,329万,49134元/平,低楼层 (共15层) 1室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cej8dRNPB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101124001199,棠颂雅苑 三居室 中楼层 格局方正 满五唯一 诚心出售,396万,44761元/平,中楼层 (共21层) 3室1厅 | 88.47平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8b380200-d560-47df-b785-952ee34bba61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123906767,鹿海园一里 满五唯一南北通透大三居,499万,42933元/平,高楼层 (共6层) 3室1厅 | 116.23平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6b888422-96f5-4a4d-9405-cd133d535072_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123713374,金茂逸墅 4室2厅 南 北,1250万,84096元/平,低楼层 (共16层) 4室2厅 | 148.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2187cc8b-366b-41dc-9730-3f5a76a06e96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123596259,小区靠中间直达地库两居两卫采光视野好房主自荐,398万,50158元/平,低楼层 (共15层) | 2012年 | 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3ImDNuKNZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123349712,鹿海园三里 3室2厅 南 北,478万,46526元/平,顶层 (共5层) 3室2厅 | 102.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RbNmVVLUs_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101123087149,万科金域东郡视野开阔 采光充足 南北通透两居全明格局房主自荐,450万,60484元/平,顶层 (共28层) 2室2厅 | 74.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/107547eb-d48b-42aa-9644-2aaa4db92c25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122977060,南海家园三里 2室1厅 南 北,430万,47331元/平,低楼层 (共15层) 2室1厅 | 90.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7757eb3b-d388-49c5-8319-04f14fc00590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122946976,亦园 南北通透三居室高层观景视野开阔,890万,67430元/平,高楼层 (共14层) 3室1厅 | 131.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1cUMkerOX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122489664,亦庄鹿海园社区三居室。精装修采光好,550万,47320元/平,高楼层 (共6层) 3室2厅 | 116.23平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c3eebdc1-7b03-4f76-960d-e4b5417a2fa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122045816,北京城建海梓府满五唯一小区中间位置采光好,698万,73926元/平,中楼层 (共11层) 3室1厅 | 94.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3cbd2b8-50eb-4422-b509-f6c3b2190ed8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101122009988,亦庄金茂大四居 金茂悦南区 高楼层 视野开阔,1300万,77230元/平,高楼层 (共16层) 4室2厅 | 168.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lG8B8Ndjx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101121919474,亦园 南北通透  精装修 两居室,550万,61826元/平,中楼层 (共14层) 2室1厅 | 88.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yNfWTFylh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101121705232,亦庄金茂府 精装修三居 恒温恒氧科技住宅 中间位置,1310万,100085元/平,低楼层 (共17层) 3室1厅 | 130.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2f77154-d218-4a8e-89cc-8e75966c6781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101121522146,枫丹壹号二期   高楼层  四居室  保养好,1040万,72128元/平,高楼层 (共25层) 4室1厅 | 144.19平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9XnyP85Ga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,亦庄开发区,亦庄河西区,101121184470,泰河园一里一区全南向正规一居室诚意出售,345万,49520元/平,高楼层 (共11层) 1室1厅 | 69.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a2785a3-e95b-45c4-aa31-823f2e054482_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
