20240619,朝阳,十八里店,101123543010,世豪花园 满五唯一 商品房 可贷款 东四环首付65万必看好房,199万,32623元/平,顶层 (共2层) 1室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r4J4XcqdD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101120516212,十八里店世豪花园 2000年低密度商品房社区 南北通透必看好房,215万,35270元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EcBPIXaG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101117191751,世豪花园满五唯一商品房南北通透经典H户型。必看好房,236万,33372元/平,顶层 (共3层) 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9asMBhps.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124370700,十八里店世豪花园低密度洋房社区房子商品房无遮挡！,239万,33748元/平,顶层 (共3层) 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd0391d1-f07d-42a7-aacb-39b3283a65e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124116947,东四南四环2007年商品房小区 满五年唯一落地飘窗房主自荐,220万,34827元/平,中楼层 (共6层) 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pmb1FdsVm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101123034940,世豪花园 2室1厅 南 北,248万,35019元/平,低楼层 (共3层) 2室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8yZtkFtey.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101118174260,君堂好园满五唯一商品房通透户型房主自荐,231万,36568元/平,低楼层 (共6层) | 2007年 | 1室1厅 | 63.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89ccab3f-da16-4d23-8080-827cab0eac38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101116621435,店长推荐：世豪花园满五唯一南北通透三居诚意出售,310万,34668元/平,顶层 (共3层) 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0LM7Z25WH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101123344920,世豪花园 1室1厅 南 北必看好房,236万,38714元/平,底层 (共2层) 1室1厅 | 60.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MuZxpytKd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124756517,东南四环外世豪花园满五唯一商品房一层！,269万,38038元/平,底层 (共3层) 2室1厅 | 70.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d10fbf5f-35a4-4dbb-9131-520013fbb3dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124546694,世豪花园 2室2厅 南 北房主自荐,320万,45185元/平,顶层 (共3层) | 2000年 | 2室2厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJEeipRz7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124516888,2007年商品房 满五年唯一住房 业主置换诚意出售,230万,34100元/平,顶层 (共6层) | 2007年 | 1室1厅 | 67.45平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pJKoPQOCP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101124005967,十八里店绿洲家园南北通透两居室商品房无遮挡！,368万,54326元/平,顶层 (共3层) 2室1厅 | 67.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Eo7XEaNSh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,朝阳,十八里店,101123800282,君堂好园 1室1厅 南 北,299万,45972元/平,低楼层 (共6层) 1室1厅 | 65.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4o4cYnMI4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
