20240619,丰台,岳各庄,101124787569,珠江峰景精装满五唯一南北通透两居风景无边户型有车位必看好房,560万,49659元/平,高楼层 (共21层) 2室1厅 | 112.77平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/524a9f76-e491-4973-8fe1-2589d193fc00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124699944,大井东里满五唯一两居室14号线大井地铁站。必看好房,203万,34256元/平,顶层 (共6层) 2室1厅 | 59.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1eKjgzVLt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124481524,西府景园 次顶层 南北通透三居 婚房装修 有车位必看好房,705万,59051元/平,高楼层 (共23层) | 2004年 | 3室2厅 | 119.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0kEN6FMIh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124462046,西四环珠江峰景 南向三居 明卫可观天元公园必看好房,671万,53996元/平,低楼层 (共21层) 3室2厅 | 124.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4e0987d2-7f3a-45fb-8031-99bc67449847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124386255,西府兰庭三居室南北通透高楼层采光视野好带一个保姆间必看好房,965万,66488元/平,高楼层 (共18层) 3室1厅 | 145.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dd0048b-044a-49a4-a94f-028894a72cc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124959185,大成郡 全天采光三居室  视野好  户型方正无浪费必看好房,960万,75782元/平,高楼层 (共8层) 3室2厅 | 126.68平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/8f1a6d76-e89d-4861-8788-8dc2cc7aa07d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124665497,紫台小区中间主卧明卫满五唯一看房方便保持好,1300万,76933元/平,高楼层 (共15层) 3室2厅 | 168.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7rJEznwb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124321251,丰体时代花园不临街两居室 中间楼层好房  采光充足必看好房,460万,48208元/平,中楼层 (共29层) 2室1厅 | 95.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HE7uIaZwh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124267489,按商品房卖户型好 精装修户型方正 主卧 客厅 双南,465万,49437元/平,高楼层 (共26层) 2室1厅 | 94.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O6Gn1OUXD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,丰台,岳各庄,101124153648,大成郡 精装三居室 阔景宽厅 户型方正 通风采光好必看好房,999万,78127元/平,高楼层 (共7层) 3室1厅 | 127.87平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wzw8r4HfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
