20240619,西城,金融街,101123702158,兵马司胡同楼房 中间层 南北通透两居室必看好房,990万,156646元/平,中楼层 (共5层) | 1958年 | 2室1厅 | 63.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A6cvKHpDl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123699998,羊肉胡同120号院南北通透全明格局三居出售必看好房,1050万,127428元/平,低楼层 (共6层) 3室1厅 | 82.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o4SrjXwVJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123638214,羊肉胡同120号院南北二居新装修诚意出售必看好房,786万,131000元/平,底层 (共6层) | 1990年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/441673d4-2c31-427d-ae05-a5a5ca11fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123435241,中央音乐学院家属楼   金融街商圈 满五年唯一央产房必看好房,1285万,159826元/平,底层 (共6层) 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wuWIuRCxe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123136101,西城宏汇园  精装南北两居室诚心出售必看好房,1360万,207952元/平,中楼层 (共7层) 2室1厅 | 65.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d63db60-3239-4bfd-b368-d0c901641b06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101124278188,新华社家属楼 宣武门西大街北区必看好房,1280万,143659元/平,低楼层 (共16层) | 1987年 | 3室1厅 | 89.1平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OQvXIxuMU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123888113,金融街 丰汇园小区 建行家属楼 优质三居室,2035万,166123元/平,中楼层 (共6层) 3室1厅 | 122.5平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_7JDzTo603_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123886170,王府仓胡同10号院 2室1厅 南,1498万,193441元/平,中楼层 (共19层) | 2018年 | 2室1厅 | 77.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LYcvaFQvp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123814128,新文化街 1室1厅 南,680万,160757元/平,高楼层 (共13层) | 1983年 | 1室1厅 | 42.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GUf9eYV5n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,金融街,101123396981,金融街 宏汇园对面 精装好户型 随时可看必看好房,980万,186312元/平,高楼层 (共7层) 1室1厅 | 52.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc8273d9-143e-473f-8baf-57ae8588f536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
