20240619,昌平,东关,101123723558,东关北里小区 1室1厅 东必看好房,175万,30510元/平,底层 (共7层) 1室1厅 | 57.36平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5615bce4-3a66-4c3b-b0a1-00c61ac8d149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123696684,燕平家园 2室1厅 南 北,235万,34078元/平,中楼层 (共6层) 2室1厅 | 68.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcdb3d51-d98e-403c-b1bf-8d5bd614a225_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123582223,清秀园南区 2室2厅 南 北必看好房,135万,15746元/平,地下室 (共4层) 2室2厅 | 85.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/021fd2f1-8d50-4b63-ba49-0234275bf418_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123500670,龙水路22号院 2室2厅 南 北必看好房,275万,30227元/平,低楼层 (共6层) | 1997年 | 2室2厅 | 90.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27d35c43-581d-4c94-a3c9-1ee52bfe621f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123446804,东关北里小区 2室1厅 南房主自荐,180万,29664元/平,顶层 (共6层) 2室1厅 | 60.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7acb3d6-39a1-4305-9fb2-71526874cd8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123393103,小三居 边户 南北通透全明格局 采光亮 满五唯一房主自荐,219万,33523元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 65.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0Gt4zvoP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123376395,宁馨苑南北通透两居室中间楼层采光充足视野开阔必看好房,248万,35633元/平,中楼层 (共6层) 2室1厅 | 69.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0eb4b234-50e2-4f3a-833c-8b83b3c6b140_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123362283,北京风景南北通透三居室采光好视野无遮挡,460万,40284元/平,顶层 (共8层) 3室2厅 | 114.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61885d67-7b93-4775-94f6-36347db7449d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123154848,建安里小区 3室1厅 南 北,346万,31793元/平,低楼层 (共6层) 3室1厅 | 108.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1bcd7e5-37af-418e-9e4b-d163734eff0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123141955,京科苑一层两居室 南北通透 诚心出售,278万,36269元/平,底层 (共7层) 2室1厅 | 76.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3af241c-df1f-4f0a-9698-2f0ccfcf080b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123068972,清秀园北区 1室0厅 东,138万,30224元/平,中楼层 (共19层) 1室0厅 | 45.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_E9hF7jUTo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122943437,金隅观澜时代带电梯、高楼层、南北向四居室必看好房,539万,42921元/平,高楼层 (共21层) 4室1厅 | 125.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44fcf227-ada6-43f1-a6d5-d2d89ee12a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122917722,金隅观澜时代 2室1厅 南必看好房,385万,44157元/平,中楼层 (共21层) 2室1厅 | 87.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3e71ae3-ec57-4fec-a8b3-c83c9368254d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122812888,燕平家园 2室1厅 南 北,245万,32178元/平,低楼层 (共6层) 2室1厅 | 76.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/346401a6-f779-4995-813c-5e1472c356a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122719294,正规三居两卫中间楼层满五唯一看房方便,389万,33211元/平,中楼层 (共7层) 3室2厅 | 117.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e428b0ba-c664-47a9-8153-b10933e83c8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122681041,东关北里小区 2室1厅 南 北必看好房,189万,29858元/平,顶层 (共6层) 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d5b1078-8266-4880-a8b0-b5ab8a4eac8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122616132,福地家园 3室2厅 南 北必看好房,510万,36861元/平,低楼层 (共6层) 3室2厅 | 138.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tzmR3hufw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122586127,水关新村 中间楼 南北通透两居室,239万,37721元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 63.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d4891bb-30d1-4ddb-9d1d-054490f154c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122280542,东关北里小区 中楼层 南北通透 双卫三居室 位置安静,405万,31313元/平,中楼层 (共6层) 3室1厅 | 129.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bea0c13-1301-405b-9730-125b0665d2bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101121929105,昌盛园一区 2室2厅 南 北必看好房,305万,34990元/平,中楼层 (共6层) 2室2厅 | 87.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3057ba00-9ceb-44b6-89e0-93856cb4a84d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101121344722,北京怡园 2室1厅 南必看好房,298万,41784元/平,中楼层 (共16层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/15a85592-5ebc-4f98-8372-5a33771a321d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101121316654,总监推荐 南北通透 满五唯一 看房随时,238万,36826元/平,中楼层 (共16层) | 2016年 | 1室1厅 | 64.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38WmHkYjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101120886957,近地铁 小区环境好 停车方便 满五唯一业主诚心出售房主自荐,185万,32214元/平,低楼层 (共6层) 2室1厅 | 57.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2e4f2b-f09e-4f28-a8c2-177c5614dbdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101120626289,水关新村 2室2厅 南 北必看好房,288万,35490元/平,底层 (共6层) | 1996年 | 2室2厅 | 81.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/21bc57c6-5664-466c-bd34-dabcf85bfd41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101120416853,东关北里 不临街 满五年看房方便,255万,41804元/平,高楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25faf0d3-ca5c-42b8-a323-135a73e0ca5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101119827357,东关北里 中间楼层 南北通透 诚心出售房主自荐,412万,37837元/平,中楼层 (共6层) 3室1厅 | 108.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ad18efa-691f-4c92-b499-380a4d86baf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101119653731,清秀园南区 南北通透  满五年必看好房,250万,28012元/平,高楼层 (共7层) 2室1厅 | 89.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6af497c8-b796-4b70-903c-8a826e7d81f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101119146072,东关南里小区 南向两居室 低楼层,231万,38500元/平,低楼层 (共6层) 2室1厅 | 60平米 | 南,https://ke-image.ljcdn.com/110000-inspection/48caba87-a18c-4b6e-9a20-24fa229eebba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101118782338,东关南里小区   两居室    诚心出售,235万,37528元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 62.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7e0348a-1019-4cc7-a0be-77ba9d793d5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101118312007,东关北里小区 2室1厅 南 北,242万,39058元/平,中楼层 (共6层) 2室1厅 | 61.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xVRSuDVte.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101118201409,北京风景南北通透三居室精装修可看可签必看好房,510万,40905元/平,低楼层 (共6层) 3室2厅 | 124.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vaNsEvpIR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101117056617,京科苑  低楼层两居室   带地下  诚心出售,245万,37961元/平,低楼层 (共6层) 2室1厅 | 64.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lk06Prttr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101116882790,总监推荐  装修好  中间层两居室   急售房主自荐,223万,35951元/平,中楼层 (共5层) | 1991年 | 2室1厅 | 62.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fMAkiDpIe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101114979286,京科苑 南北通透 自住装修 满五唯一必看好房,228万,29746元/平,高楼层 (共7层) | 2004年 | 2室1厅 | 76.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oD7Sgx0I3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101114243536,东关北里小区中间楼层南北通透2居室,390万,38439元/平,中楼层 (共7层) | 2003年 | 2室1厅 | 101.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6723bb4-9f45-4b2b-9122-08a30c20dece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101113880589,满五唯一次顶层户型方正看房随时,245万,32027元/平,高楼层 (共6层) 2室1厅 | 76.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf54b2c3-03b4-4f28-bd01-4741744d9af7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101113770769,房子是一层成本价住宅适合有老人有孩子的家庭,315万,41150元/平,底层 (共6层) | 1994年 | 3室1厅 | 76.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCr5QJ66f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124530301,富泉花园 2室2厅 南 北必看好房,410万,40890元/平,低楼层 (共3层) 2室2厅 | 100.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zHYyBi4Gk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124508069,北京风景南北通透自住精装满五年唯一,419万,36719元/平,顶层 (共6层) 3室1厅 | 114.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57701c4b-93ef-4623-a772-215a436aed7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123411504,金隅嘉和园 2室1厅 南必看好房,268万,34608元/平,中楼层 (共19层) | 2011年 | 2室1厅 | 77.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_13ICmwZx8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101123313092,店长推荐：四层精装南北格局业主诚售聚焦！必看好房,237万,31537元/平,中楼层 (共6层) 2室1厅 | 75.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb956e4c-27be-4ee3-8596-0f75e521e32b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122611589,果岭南北三居近南门满五唯一精装修有车库必看好房,560万,38208元/平,中楼层 (共4层) | 2006年 | 3室2厅 | 146.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x8ixi8N4W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122509259,水关新村优质满五唯一精装修南北通透采光视野好,268万,29125元/平,顶层 (共6层) 2室1厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f24eb62a-3cd9-40a0-b0db-ec2ca29a0ef0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122339768,东关北里小区 党校家属楼 2000年6层 南北通透房主自荐,330万,29779元/平,顶层 (共6层) 3室1厅 | 110.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73aaec75-2817-4ae3-89da-02c34627ca0b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101122116995,清秀园北区带电梯精装一居满五年唯一业主诚心卖,172万,38479元/平,低楼层 (共19层) 1室0厅 | 44.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9mCRmoDqv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101121925793,宁馨苑电梯房大两居满五唯一近地铁配套齐全必看好房,295万,27527元/平,低楼层 (共17层) | 2004年 | 2室1厅 | 107.17平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NSWX7RoAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101120933650,富泉花园雅典园满五年唯一正规复式三居别墅园区,650万,36780元/平,顶层 (共6层) 3室2厅 | 176.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c6dcb3ea-8f3c-4212-95d0-e1d8c8550653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124944066,北京风景66号院 3室2厅 南 北新上,560万,42422元/平,低楼层 (共9层) | 2015年 | 3室2厅 | 132.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aue1ZMpmf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124912821,北京怡园 1室1厅 西北新上,245万,40786元/平,中楼层 (共16层) 1室1厅 | 60.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_BprvmLQEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124910462,东关南里小区 2室1厅 东 西新上,203万,33783元/平,中楼层 (共5层) 2室1厅 | 60.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YCzLMSmSC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124902117,京科苑 2室1厅 南 北新上,216万,32210元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 67.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UrofSvQkF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124873543,新上好房精装修南北双通透大两居一梯两户纯板楼新上,408万,38296元/平,低楼层 (共6层) 2室2厅 | 106.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QgW5vJ675.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124871038,北京风景68号院 3室2厅 南 北新上,460万,37112元/平,高楼层 (共9层) 3室2厅 | 123.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebc5e337-a7d1-4052-b2cf-836f81edfe76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124870636,亢山佳园小区 三居室 低楼层。新上,399万,36204元/平,底层 (共6层) 3室1厅 | 110.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fPwPNoTZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124868492,随园小区全南向两居室双卫电梯房满五唯一新上,330万,36996元/平,低楼层 (共9层) 2室2厅 | 89.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t4D5DUpql.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124854219,京科苑 2室2厅 南 北新上,280万,32207元/平,顶层 (共6层) | 2001年 | 2室2厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBnbDEGzU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124824951,东环路小区 2室1厅 东,199万,36288元/平,中楼层 (共6层) 2室1厅 | 54.84平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FHx2bBOup.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124806445,京科苑 2室1厅 南 北,270万,35977元/平,低楼层 (共7层) 2室1厅 | 75.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2eqRjaOew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124786572,畅椿阁 2室2厅 南 北,450万,36061元/平,底层 (共16层) 2室2厅 | 124.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46KhGgVy1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124774834,果岭全明三居南北三通透中间层满五唯一装修好,490万,36054元/平,中楼层 (共4层) 3室2厅 | 135.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n4hoUdJ4x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124719882,京科苑 3室1厅 南 北,369万,37546元/平,中楼层 (共5层) 3室1厅 | 98.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HF87j1tRS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124688640,东环路小区 2室1厅 东 西,220万,37156元/平,中楼层 (共6层) 2室1厅 | 59.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e59334ae-4e04-440d-97fc-de0d01634264_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124645703,亢山前路1号院低楼层南北通透两居室全明格局近地铁,278万,38425元/平,低楼层 (共6层) 2室2厅 | 72.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_frLYedgA4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124614770,京科苑 2室1厅 南 北,265万,34573元/平,低楼层 (共7层) 2室1厅 | 76.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ACLGVBx7i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124604885,清秀园北区 1室1厅 南,198万,34245元/平,高楼层 (共19层) 1室1厅 | 57.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i4qiA6S36.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124588910,水关新村 满五唯一 南向两居室 业主急售,189万,33547元/平,高楼层 (共6层) 2室1厅 | 56.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GcKlWGKjc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,昌平,东关,101124586109,水关新村 2室1厅 南 北,245万,31654元/平,顶层 (共6层) 2室1厅 | 77.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/38444f99-4d85-4355-bd1a-be239e1123a3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
