20240619,西城,右安门内,101124962996,此房满两年09年的商品房二环内户型东南大两居必看好房,797万,87979元/平,低楼层 (共24层) | 2006年 | 2室1厅 | 90.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2n2BV2EX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124954809,新上 白纸坊街25号院 中间层 满五唯一 南北通透必看好房,530万,84882元/平,中楼层 (共6层) 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffaa005a-a78a-43ed-b81f-955d4fba9c8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124838228,白纸坊西街 东南两居室 满五年唯一 电梯直达 钢混必看好房,588万,82852元/平,中楼层 (共16层) 2室1厅 | 70.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_McXWrdpjy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124268988,新安南里 满五年唯一 楼龄新格局好采光充足精装修必看好房,638万,99130元/平,低楼层 (共6层) 2室1厅 | 64.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6Ib8fzDXk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124209804,右安门 半步桥13号院两居室   中间层必看好房,523万,92929元/平,低楼层 (共6层) 2室1厅 | 56.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7a49a35-76fd-47b8-82dc-29e2aedfee31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124503926,右安门内西街甲10号院 南北通透必看好房,570万,90621元/平,中楼层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/256916e9-c0df-4ae7-9634-892810c1c2a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124141184,万博苑 全南向三居室 诚意出售,1368万,88613元/平,低楼层 (共23层) | 2000年 | 3室2厅 | 154.38平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/24c4d517-2765-4f40-b99d-8d5edde9afd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123992478,建功东里1988年楼龄 满五唯一 南北通透 楼层好 采光好必看好房,490万,90574元/平,中楼层 (共5层) 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52f90187-c98c-4e37-821f-87d934141044_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123703048,右安门内西街甲10号院精装修一居室看房方便房主自荐,400万,102881元/平,高楼层 (共6层) 1室1厅 | 38.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a5c7f3a2-4913-460a-8961-0c9884266d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123606487,紫金印象南向精装一居室诚心出售,666万,125118元/平,中楼层 (共18层) | 2017年 | 1室1厅 | 53.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3eb9f3ff-5413-47c0-a483-3ff5ac93e55e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123510379,新安南里精装修南北通透有车位满五唯一全明格局必看好房,465万,78535元/平,顶层 (共6层) 2室1厅 | 59.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/258523b9-d877-410c-8ed6-a65bb288100a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123282371,右安门内西街1号院南北两居满五唯一商品房,550万,87720元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 62.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/714f657b-4812-409e-9d4c-7c4ac57b834f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123081497,西城右安门内板块优质一居室没有比这套总价再低的必看好房,365万,93879元/平,底层 (共6层) 1室0厅 | 38.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c91954bf-ad82-431a-9137-a63cbc42bc8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123070706,右安门内西街精装修 一居室 朝南,415万,110549元/平,低楼层 (共6层) | 1989年 | 1室1厅 | 37.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85bb8bcc-635a-478f-ad17-3c9bcbe5326e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123023511,信建里小区南北通透精装修两居室房主自荐,715万,113981元/平,中楼层 (共6层) 2室1厅 | 62.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d4abcd2f-c83f-479d-92c6-d1f199623768_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101122891628,右安门内西街甲10号院 2室1厅 南 北,475万,75686元/平,顶层 (共6层) 2室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51d06651-40d6-4358-9622-c9959af9bcb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101122847130,白纸坊2000年的小区户型好无遮挡业主诚心出售,838万,93747元/平,中楼层 (共9层) 2室1厅 | 89.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/88873272-eca4-46f8-b058-efaa68d066ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101122474568,右安门内 2017年  南北两居室随时看房必看好房,980万,113348元/平,高楼层 (共14层) | 2017年 | 2室1厅 | 86.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_79GpnPG8R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101122365458,二环内楼龄新朝向好看房提前预约业主诚心出售必看好房,899万,107318元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 83.77平米 | 东,https://ke-image.ljcdn.com/110000-inspection/51d34163-f3c9-45dc-bca9-b6545a2310f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101121564664,西城区南二环里右安门内西街全明两居室,450万,110538元/平,高楼层 (共6层) | 1976年 | 2室1厅 | 40.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/411e0ffa-9a15-4ea9-9e0a-7d44b5886781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101121017363,满五年唯一南北通透无遮挡1996年必看好房,480万,76874元/平,顶层 (共6层) 2室1厅 | 62.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b95825af-3487-4abf-aad3-c29fdb73e8ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101120903844,右安门内西街甲2号院供电局总局单位分房 全南向2居室房主自荐,520万,85358元/平,顶层 (共6层) | 1991年 | 2室1厅 | 60.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a0cca1b-0e78-49fa-8d87-c21b3b6073f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101118414830,南北向3居小区管理不错另有面积27.69平使用率高,800万,79674元/平,顶层 (共7层) 4室1厅 | 100.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8290a457-a73b-4bfd-8917-4c20640096d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101118344225,新安中里、满五唯一、中间楼层、2004年建房主自荐,670万,121642元/平,中楼层 (共7层) 1室1厅 | 55.08平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4456a68f-9c0c-4a41-a2e6-607792994779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101116474087,紫金印象精装朝西向的2居室必看好房,645万,110673元/平,顶层 (共14层) 2室1厅 | 58.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/69abe7aa-b068-400f-b833-afec67f5f2cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124695279,万博苑 3室1厅 南 西,1399万,88973元/平,中楼层 (共24层) 3室1厅 | 157.24平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DVh6otmDZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124693379,清芷园全明格局两居室诚心出售看房方便必看好房,819万,90298元/平,低楼层 (共18层) 2室1厅 | 90.7平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_Anqs5pcsk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101124140710,南二环右安门内西街 一建家属院 中间楼层南北两居必看好房,590万,93830元/平,中楼层 (共6层) 2室1厅 | 62.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6543c68-7fcb-485e-bf7b-dbd0dd03445f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123977690,满五年精装好房东西通透二室一厅楼层好楼龄新,600万,100385元/平,中楼层 (共6层) 2室1厅 | 59.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_B0hIxDe0r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240619,西城,右安门内,101123818522,二环内万博苑商品房精装修电梯二居室业主诚心出售必看好房,880万,93073元/平,低楼层 (共24层) 2室1厅 | 94.55平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/01b1cee0-b3ab-463d-9784-0f233353d204_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
