20240627,朝阳,西坝河,101125089942,西坝河中里  东南两居  视野采光好  满五年唯一必看好房,338万,60325元/平,中楼层 (共13层) 2室1厅 | 56.03平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8342415c-f6bc-4510-a2e7-cf791f32885a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124808127,光熙门北里高楼层社区医院窗户多朝外近地铁央产必看好房,435万,66050元/平,高楼层 (共22层) 2室1厅 | 65.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/aef96574-7fcb-4153-8bcf-718ac41311cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124699206,满五年唯一 高层开阔南向无遮挡 不临街 随时签约必看好房,409万,60396元/平,顶层 (共16层) 2室1厅 | 67.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cTSsutFuJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124603743,光熙门北里 2室1厅 东必看好房,450万,62666元/平,高楼层 (共18层) 2室1厅 | 71.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/11053521-dcc9-449e-9e38-c9b46f05fe8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124593525,光熙门北里 1室1厅 南必看好房,310万,64990元/平,中楼层 (共22层) 1室1厅 | 47.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a706307c-b15b-4d8a-beb7-a8c50bf16284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124945715,西坝河西里 1室1厅 南必看好房,285万,60561元/平,低楼层 (共16层) 1室1厅 | 47.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7f1ebb38-b72c-4f44-b266-817c18277444_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124679974,西坝河中里 管理好 正南大客二居 交通便 精装修,408万,59860元/平,顶层 (共22层) 2室1厅 | 68.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e8f7e03-44ff-4da8-aaa8-e4a94ee1e5f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124574031,西坝河东里大院 中间层全明格局 公积金贷款27年必看好房,320万,65347元/平,中楼层 (共6层) 2室0厅 | 48.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0347c215-85b5-4846-bdd6-f66e337830aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124387023,太阳宫 国展新座 双卫两居 南北通透采光好 仅契税房主自荐,986万,85859元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 114.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/daf1e384-914a-4724-8265-8e08a2752000_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124372996,西坝河东里 南北全明三居 临河景观 精装修地铁交汇房主自荐,650万,82404元/平,顶层 (共24层) 3室1厅 | 78.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_YgDiLIFLE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124249076,西坝河中里  精装两居  阳光充足  户型方正,359万,60145元/平,中楼层 (共22层) 2室1厅 | 59.69平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/8d13696b-c59d-4859-916e-72c40218b577_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124142646,西坝河东里 双南向2居 满五年唯一 视野好 无遮挡,430万,74666元/平,高楼层 (共24层) | 1987年 | 2室1厅 | 57.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/004e88a1-3aff-44bc-99c8-19a72d40f42c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124094498,西坝河中里东南向带客厅正规两居室必看好房,390万,61062元/平,低楼层 (共22层) 2室1厅 | 63.87平米 | 东北 东南,https://ke-image.ljcdn.com/110000-inspection/0b6eb21d-4421-438e-b1a0-11de2c1d9a32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123945412,西坝河东里 南北通透  精装修必看好房,350万,58053元/平,低楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cfe0346-354f-4ab5-bff7-5ec19e4097ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123766290,太阳宫板块 1995年大客厅南向两居室必看好房,370万,60577元/平,顶层 (共7层) 2室1厅 | 61.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/45cfb97a-9412-4fe3-8895-e2699c88d25a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123747829,太阳宫 西坝河北里住宅小区 正规两居室必看好房,350万,71648元/平,高楼层 (共20层) 2室1厅 | 48.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/20e32e9c-d9e9-4976-94e3-5c46824150d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123633735,西坝河西里 满五年唯一 钢混带电梯 看房方便 价格可谈必看好房,325万,57789元/平,低楼层 (共12层) 2室1厅 | 56.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90ec6749-1f07-4cc2-9dcd-1bd68fa24d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123630584,满五唯一 南向采光好 高层 10号线17号线13号线必看好房,768万,82555元/平,高楼层 (共28层) 2室1厅 | 93.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/86514399-50e5-4431-bed0-7c8b4b67b55e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123524850,房子婚房装修前面是小花园不临街通透性好,349万,61672元/平,高楼层 (共6层) 2室1厅 | 56.59平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/b841cb1a-07f4-4034-b2bf-dfbca32631a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123504336,光熙门北里农业部双南向两居重视楼管理重视环境合适,410万,68471元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 59.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_20hUt1cR2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123476033,柳芳北街9号院精装修东南向两居室必看好房,400万,61107元/平,顶层 (共21层) 2室1厅 | 65.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b260ac75-77ee-4a9c-8c6c-2221d0667f06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123388578,光熙门北里 3居 东西北 朝向 好楼层 国航家属楼诚心卖必看好房,580万,65701元/平,高楼层 (共21层) 3室1厅 | 88.28平米 | 西北 东北,https://ke-image.ljcdn.com/110000-inspection/a6b130c6-963a-4243-9b2b-0b1d2c551d73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123310337,西坝河中里 小三居 西南北朝向 采光好 无任何遮挡必看好房,418万,65395元/平,中楼层 (共13层) 3室1厅 | 63.92平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/87a9a0d3-a9a5-4d1f-ac17-178259e159b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123192905,西坝河西里大院内东南两居高楼层采光视野好必看好房,396万,65509元/平,高楼层 (共16层) 2室1厅 | 60.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/54b8ff3f-f269-4430-9f6c-c54432142b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123033366,光熙门北里新登记国航南向大客厅两居采光视野好必看好房,570万,77678元/平,中楼层 (共21层) 2室1厅 | 73.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbed1f66-6761-4498-8330-3ae962561754_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122936073,柳芳北街9号院 满五年唯一三居室 楼层好视野开阔必看好房,480万,67293元/平,低楼层 (共6层) 3室1厅 | 71.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3d4e271-e24a-44d8-9875-26db90a6c6e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122907322,西坝河东里精装南北朝向大三居全明格局必看好房,478万,79720元/平,底层 (共5层) | 1985年 | 3室1厅 | 59.96平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/b89058e9-7b63-48a4-9d1c-6af8996b1348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122845324,西坝河东里广场塔楼安静不临街正南朝向必看好房,426万,68721元/平,中楼层 (共18层) 2室1厅 | 61.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23f6c333-4127-4e58-b800-fc0dc53e7b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122692605,西坝河东里公积金贷29年三条地铁首付100万,308万,51087元/平,高楼层 (共6层) 2室1厅 | 60.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ce604db-bfaa-4d92-8ef6-0886c0e618f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122397035,太阳宫 圣馨家园两居室 东南 满五唯一 中高层 仅契税必看好房,830万,85269元/平,高楼层 (共28层) 2室1厅 | 97.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f6d13815-9cc7-4471-9c28-fa24dc9326f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122344991,西坝河中里*钢混全明*地铁双轨*入选央企改造名单*必看好房,519万,66908元/平,高楼层 (共6层) 3室1厅 | 77.57平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_VA9i6HJgl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122054944,太阳宫 西坝河北里 1995年建成 带厅 不临街必看好房,278万,52424元/平,底层 (共6层) 1室1厅 | 53.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8db68f2-b75f-4891-913e-789b9112dae2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101121442503,东里大院房本满五年中间楼层南北通透管理好,269万,61165元/平,中楼层 (共12层) 1室1厅 | 43.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5914568-6a05-44e5-a36a-9e66156f3a5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124980611,西坝河东里 大客厅两居室  满五唯一 诚意出售,480万,63434元/平,低楼层 (共24层) 2室1厅 | 75.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gj9nNTiy8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124934924,圣馨家园（土星园）高层两居南北通透满五年唯一必看好房,859万,87887元/平,高楼层 (共28层) 2室2厅 | 97.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee257b12-5d24-49b3-a79b-8e54c3203f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124828766,西坝河东里  正南向一居  板楼3层  满五年唯一必看好房,226万,52767元/平,中楼层 (共6层) 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/027fa934-15a4-460c-ba60-8c27c6428ad0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124327498,国展新座 高层 东向一居室精装修满五唯一。,500万,88168元/平,中楼层 (共18层) 1室1厅 | 56.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sEQoSo8q2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124155929,光熙门北里南向两居室小区中间位置满五年唯一住宅,428万,72938元/平,中楼层 (共16层) 2室1厅 | 58.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QN8vn2vLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123783701,西坝河中里  板楼3层  明厨明卫 只有契税必看好房,260万,61495元/平,中楼层 (共6层) 1室1厅 | 42.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7446f4f4-35eb-488d-b535-4256421b388d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123772496,此房业主家庭名下满五唯一2000年双南朝向必看好房,478万,64291元/平,高楼层 (共7层) 2室1厅 | 74.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_g2KvYNu7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123526674,国际贸易央产楼管理好干净小区中间位置90年钢混必看好房,505万,65517元/平,低楼层 (共20层) | 1990年 | 3室1厅 | 77.08平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/0253d24d-db77-4a0e-a499-40d06d9798e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123340949,西坝河东里 南北通透 95年带客厅  看房随时必看好房,378万,64297元/平,顶层 (共6层) | 1995年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/deec5eac-3b03-4cd3-8e5c-8fb412486eb8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123046408,西坝河南里 2室1厅 西南必看好房,408万,63780元/平,高楼层 (共22层) 2室1厅 | 63.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/57393ab2-f003-4d3d-831c-8d1f3b35aac8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101123018051,东南向精装两居 位置安静视野景观佳 只一个契税,768万,85763元/平,中楼层 (共28层) 2室1厅 | 89.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n4C3pNrnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122987936,楼层好视野开阔采光充足交通便利满五唯一,326万,59949元/平,低楼层 (共13层) 2室0厅 | 54.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be7cb221-15ad-4f4f-a7c1-2e6337fd7171_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122987000,公积金贷30年 南北通透两居 户型方正 近地铁必看好房,388万,61412元/平,低楼层 (共12层) | 1987年 | 2室1厅 | 63.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jS7ZJKtF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122931571,少有户型 两房一本 单独入户 业主诚心出售 看房随时,1258万,65975元/平,低楼层 (共24层) 4室2厅 | 190.68平米 | 东 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zulgof64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122792086,西坝河东里 双南2居 独立管理 满五唯一 中间楼层房主自荐,432万,71512元/平,中楼层 (共18层) 2室1厅 | 60.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0JsZtmHxL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122691713,光熙家园 三环内商品房  2008年楼龄  双地铁 业主诚售必看好房,1300万,78569元/平,顶层 (共23层) 3室2厅 | 165.46平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/44c66595-dd12-4c11-93ec-a8436b56d6d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101122474502,西坝河北里201号院全明格局南北通透两居室必看好房,369万,64760元/平,底层 (共6层) 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/321f5a8a-6041-4153-89b6-4b975c201779_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124236292,圣馨高层南向两居室户型方正满五年。,895万,94539元/平,高楼层 (共28层) 2室1厅 | 94.67平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
20240627,朝阳,西坝河,101125097730,圣馨家园 2室1厅 东南新上,816万,84307元/平,高楼层 (共27层) 2室1厅 | 96.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/592937c9-3a66-4a2d-903a-90f09c535a1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101125083191,西坝河南里 3室1厅 南 北新上,545万,70287元/平,中楼层 (共6层) 3室1厅 | 77.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43f3c27a-0d90-49ce-b047-f8b250d97825_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101125058090,新上西坝河北里 南北两居 满五唯一 看房方便新上,370万,58833元/平,顶层 (共6层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76428c54-c99c-4b27-911a-40a5633b4791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101125024664,光熙家园一期双卧夹客厅朝南双卫阳光十足新上,1350万,99757元/平,低楼层 (共22层) 3室1厅 | 135.33平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20893cf8-c261-4912-8948-76419fbcf63f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124925260,西坝河东里 精装修 可公积金30年 满五年唯一,240万,55633元/平,高楼层 (共6层) 1室1厅 | 43.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/54de9e1a-f7f2-4407-9765-e15782b64037_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124893906,光熙门北里 1室1厅 南,350万,79186元/平,中楼层 (共21层) 1室1厅 | 44.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4ae34673-cc78-49b0-83ce-264a895596dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124889883,西坝河东里 板楼二层 精装修 正规一居室房主自荐,290万,70819元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 40.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e11cb38b-933d-49e9-93fb-516de8c9d10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124866079,光熙门北里全明一居室高楼层采光视野好,320万,61023元/平,顶层 (共16层) 1室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e2f7ddb4-4721-4680-940e-75ab93d1e511_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124831020,西坝河东里 3室0厅 东北房主自荐,519万,76992元/平,中楼层 (共18层) 3室0厅 | 67.41平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3d8eb8f9-1392-4737-b978-3083fe26bc65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124820016,西坝河东里 3室1厅 西南,598万,75831元/平,高楼层 (共24层) | 1988年 | 3室1厅 | 78.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/a61b5a11-087e-43df-8f66-53ae274c68f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124808964,圣馨家园 西南三居 诚意出售 采光好 视野开阔,988万,101825元/平,高楼层 (共28层) 3室1厅 | 97.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e5ab3581-cc28-44da-950f-28856de0fab9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124807293,光熙门北里 农业部家属楼  两室一厅 看房随时房主自荐,468万,65694元/平,低楼层 (共18层) 2室1厅 | 71.24平米 | 东 北 东北,https://ke-image.ljcdn.com/110000-inspection/9ea5d655-4758-43a6-be0d-31a9a456cafe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124803654,光熙门北里一居室公积金贷款年限30年,299万,67510元/平,低楼层 (共14层) 1室1厅 | 44.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67f3b3c7-1a70-4ced-8eef-9895f06e15b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124773856,西坝河南里正南两居 满五年唯一高楼层采光充足,350万,62134元/平,中楼层 (共13层) 2室1厅 | 56.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e863da91-f5f3-4ae9-8db7-524ea3b52843_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124765626,西坝河中里 2室1厅 西南 西北,460万,67917元/平,高楼层 (共22层) 2室1厅 | 67.73平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I9ZHddgDR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124728901,太阳宫街道西坝河北里小区 正规两居室,395万,79863元/平,中楼层 (共20层) 2室1厅 | 49.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1c0a5f2d-3220-47e3-8ed4-8c320e888b04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124644865,西坝河东里 中间楼层 全明格局 精装修,300万,71310元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 42.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1a2f922-e101-444b-aab5-cc378177e0ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124626553,西坝河西里 2室1厅 南,370万,65790元/平,低楼层 (共12层) 2室1厅 | 56.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZuFgarJ8m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124609731,光熙门北里 1室1厅 南,360万,77154元/平,中楼层 (共21层) 1室1厅 | 46.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/76fd58fa-0aca-4b8a-a92f-81691adfd79a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124600923,西坝河中里 2室1厅 东南,405万,67726元/平,中楼层 (共22层) 2室1厅 | 59.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/962db8b6-c73f-4cd5-8efe-71bbd29eea36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124580820,光熙门北里   阳光充足  交通便利 诚心出售,315万,68006元/平,低楼层 (共18层) 1室1厅 | 46.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/030322f0-9ca7-4083-8d51-fbe226ac6c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124532621,此房满五年商品1994年楼龄新没有抵押可看房,328万,65732元/平,中楼层 (共6层) 1室1厅 | 49.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/07586d6c-56f4-4e20-a5eb-49ceb32f850a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124491528,三元桥四G交通发达全明大二居卫生间厨房有窗户采光好,375万,61115元/平,顶层 (共6层) | 1984年 | 2室1厅 | 61.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c696f4-f5c5-413d-8acc-fd6d65458701_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124452367,西坝河东里 精装修 看房方便 高楼层,285万,58235元/平,高楼层 (共6层) 2室1厅 | 48.94平米 | 东,https://ke-image.ljcdn.com/110000-inspection/29458492-561a-4600-9a1d-b5e64951e3b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124425614,满两年商品房精装修南北通透采光好居住舒适房主自荐,570万,73530元/平,低楼层 (共20层) 3室1厅 | 77.52平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qKk4hQbWg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124386095,满五年唯一管理好楼道干净小区中间位置安静不临,400万,83178元/平,高楼层 (共20层) 2室1厅 | 48.09平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/85e58a90-2ac8-437a-b49b-f9e28fe75b30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124368466,西坝河中里 东南西北通透一居室采光充足无遮挡满五年房主自荐,270万,61984元/平,低楼层 (共12层) 1室1厅 | 43.56平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/09c2a238-852c-4fc2-93d5-f70aae437bc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,朝阳,西坝河,101124337400,西坝河北里202号院 大客厅两居室 精装修 看房方便,540万,72885元/平,低楼层 (共6层) 2室1厅 | 74.09平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_EISPNSf3D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
