20240627,海淀,田村,101124977888,西木小区南北两居室诚意出售有钥匙价格可谈必看好房,375万,68808元/平,顶层 (共5层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AfPlz9AeK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124932158,西木小区 中间楼层 南北通透两居室必看好房,458万,72930元/平,中楼层 (共7层) | 1991年 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nzk8Fwka8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124841905,田村地铁口永达逸家 眼镜户型两居室 不临街 中间层必看好房,775万,75699元/平,中楼层 (共15层) 2室2厅 | 102.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RGOVtMjkL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124748618,王致和腐乳厂宿舍 2室1厅 南必看好房,290万,59794元/平,中楼层 (共5层) 2室1厅 | 48.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cCmSsXm4U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124600367,南北通透面积大单价低满五年可贷款费用低必看好房,375万,61577元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XHOwIntRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124590329,兰德华庭南北通透三居室满五唯一进地铁必看好房,1050万,79600元/平,高楼层 (共13层) | 2005年 | 3室1厅 | 131.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTCVYgt5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124541677,海淀田村绿谷雅园小区 南北通透两居室 户型方正必看好房,509.8万,54918元/平,顶层 (共5层) 2室1厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JmCaVu8jp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124503490,永达逸家 近地铁  满五唯一 楼龄新 户型方正必看好房,399万,68089元/平,中楼层 (共15层) 1室1厅 | 58.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_l5nQze8zA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124490966,中国房子  近地铁 南北通透  中间层大两居必看好房,820万,72825元/平,中楼层 (共9层) 2室2厅 | 112.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UMkShmRG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,海淀,田村,101124446946,海澜中苑 南北通透两居室 产权清晰 诚心出售必看好房,375万,50255元/平,顶层 (共6层) 2室1厅 | 74.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23a9ad25-d917-43c0-abb3-01f799ba3ac9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
