20240627,西城,长椿街,101125088941,下楼长椿街地铁站 双卧朝南 满5年唯一必看好房,499.99万,100019元/平,中楼层 (共12层) 2室1厅 | 49.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0qm7QGchK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124868846,长椿街 西便门全明户型 中间楼层 两居少见户型必看好房,450万,74553元/平,中楼层 (共4层) 2室1厅 | 60.36平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g9sNbqNEk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124807479,满五唯一 电梯直达 高楼层 无遮挡 视野好长椿必看好房,380万,100556元/平,顶层 (共12层) 1室1厅 | 37.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vCyU4DgIn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101123889875,感化胡同3号院 3室1厅 南 北必看好房,650万,104502元/平,底层 (共6层) 3室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_509LxBTA5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101122959053,长椿街 宣武门西大街南区 双南向 两居室必看好房,560万,110563元/平,底层 (共10层) 2室1厅 | 50.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ndecBZw7d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101125006517,报国寺宣武公园旁南北通透满五中间楼层安静必看好房,525万,92251元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 56.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDJNlvxgO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124802091,西城区 采光好 田字格 近地铁 满五年  央产房主自荐,1162万,124933元/平,中楼层 (共6层) 3室1厅 | 93.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_neP0aIrIN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124495380,康乐里小区  东向两居室  正看花园,1210万,126596元/平,中楼层 (共14层) 2室1厅 | 95.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_I7hBPmvdL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124429563,长椿街 槐柏树南里 中楼层 满五唯一 南北通通透房主自荐,420万,92839元/平,低楼层 (共6层) 1室1厅 | 45.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CQXEQGIEZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124383349,长椿街 康乐里小区 人行社区 人车分流 双卧朝南,1399万,139315元/平,中楼层 (共16层) | 1999年 | 2室1厅 | 100.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o5jV3lbMd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101124211432,宣武门西大街南区 长椿街 产权清晰 随时签约,420万,86563元/平,底层 (共8层) 2室1厅 | 48.52平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_W7WBo8tZc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101123901055,长椿街 南北通透 中间层两室一厅 格局方正 采光好,598万,99584元/平,中楼层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZ3RuzdNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101123797183,长椿街 西便门内大街 正规大两居 满五年 无遮挡必看好房,540万,88351元/平,中楼层 (共6层) 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUNuuVNfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101123544126,长椿街兵器五院家属院带厅三居 无遮挡不临街,615万,88021元/平,高楼层 (共6层) 3室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6YiDwhP3I_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101122687080,长椿街 报国寺社区 中间层 东西通透,400万,71416元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EZKrMmani_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,西城,长椿街,101121278844,长椿里 中间楼层 南北朝向 明厨明卫 满五年市府分房必看好房,580万,97316元/平,中楼层 (共5层) 2室1厅 | 59.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SY9sy14Lj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
