20240627,昌平,霍营,101124307366,龙锦苑东四区 2室2厅 南 北必看好房,390万,38330元/平,中楼层 (共6层) 2室2厅 | 101.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79b544b2-25e3-4fdd-a961-bbfea6b6b58a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124113643,政府南农垦管理干部学院楼层好户型好,330万,47442元/平,低楼层 (共6层) 2室1厅 | 69.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/030ba547-d365-47f2-b640-95f7c6f08b55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124060528,甄选华龙苑南里满五唯一 南北两居室看房方便急售房主自荐,348万,48341元/平,低楼层 (共6层) 2室1厅 | 71.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/244b1516-1b06-4647-8a21-b5bf36cf51ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123788688,华龙苑南里   把东边两居室   交通便利  楼层低必看好房,306万,42039元/平,底层 (共6层) 2室1厅 | 72.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95b8b1fb-2ce5-42cd-a0a4-c324adfbeec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123725657,紫金新干线小区三居两卫  中间位置高楼层采光好必看好房,730万,54690元/平,高楼层 (共10层) 3室1厅 | 133.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bcc3555-54c9-4f69-b06f-3b021fcdf84c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123692083,精装修小区2期正规两居室满五年唯一 交易只有契税必看好房,368万,43234元/平,底层 (共6层) 2室2厅 | 85.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9cec25d-4631-4443-b940-7b215ab854f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123470750,诚心出售价格可谈商品房全明格局必看好房,457万,35230元/平,高楼层 (共6层) 3室2厅 | 129.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/353b67d6-6973-42b6-b45d-1788fbc9fab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123466182,眼镜户型中间层小区中间满五唯一业主诚心售卖必看好房,569万,41530元/平,中楼层 (共5层) 3室2厅 | 137.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/996f91d9-47a5-46ab-b092-6aaec7015941_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123402939,龙锦苑东四区中间层大三居明卫业主诚心出售必看好房,530万,42384元/平,中楼层 (共6层) 3室2厅 | 125.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2ef4129-0a05-459f-b780-4544a89ceb61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123355723,店长推荐   霍营好户型   南北中间层两居室,319万,44578元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 71.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47cb031b-fc19-4981-b51c-43b2c92d2907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123293328,华龙苑北里业主自住精装修交通便利必看好房,398万,41777元/平,底层 (共11层) 2室1厅 | 95.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdce45fc-34ce-479f-aeb7-521f79701605_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123271435,地铁边正规两居室满五唯一靠谱签约,339万,42594元/平,底层 (共7层) 2室1厅 | 79.59平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/52171edf-6d42-4282-a498-0125cb932b96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123266598,天鑫家园此房满五唯一 小户型 看房方便 价格能谈,195万,44218元/平,高楼层 (共6层) 1室1厅 | 44.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0cfbb15c-1ca7-4fda-a7b8-a0ce8bf3ec2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123160925,紫金新干线 2室1厅 南必看好房,425万,51441元/平,顶层 (共9层) 2室1厅 | 82.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90c51a2a-8bd1-468d-a34e-1776bfdd7f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101122599788,华龙苑中里南北通透中间楼层临地铁必看好房,260万,40594元/平,中楼层 (共6层) 2室1厅 | 64.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cf544024-1179-4045-9d00-a9c407183880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121683720,天鑫家园商五一中间层大两居南北通透双阳台必看好房,369万,42400元/平,中楼层 (共6层) 2室1厅 | 87.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f164823-8d9f-471a-8244-0233f372b20b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121583235,精装修两居室不临街 停车位充足诚心卖急售必看好房,273万,42630元/平,底层 (共6层) 2室1厅 | 64.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26765542-5aa2-440b-ab98-2fb5327e58bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121502094,霍营精装修南北通透  两居室  商品房满五年  诚心出售必看好房,295万,48947元/平,中楼层 (共6层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dcc9cdc6-413c-4008-9e9c-2724042b6880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121276372,电梯洋房一梯两户品质两居两卫中间楼层,638万,60406元/平,中楼层 (共9层) 2室2厅 | 105.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9e74f96-7f6a-419a-9648-fbabde2c07a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101120948879,华龙苑南里精装修三居室采光视野好,359万,41984元/平,高楼层 (共6层) 3室1厅 | 85.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/61088b28-573d-4d5a-9832-cdb4f8d6d8e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101118178236,天鑫家园 精装三居室 看房随时 价格可谈必看好房,450万,49631元/平,底层 (共6层) 3室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dac39ecc-1e52-42d5-9880-3b787215926f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124999896,天鑫家园 2室1厅 南 西必看好房,390万,40902元/平,底层 (共7层) | 2002年 | 2室1厅 | 95.35平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/f6864115-95a5-4785-94cd-321ad430f818_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124839358,天鑫家园 2室1厅 东南必看好房,339万,43196元/平,底层 (共6层) 2室1厅 | 78.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c3656eca-0c93-44b9-9a85-d3d425d37d40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124790009,楼层好商品房价格可谈户型好业主急售！必看好房,433万,36531元/平,低楼层 (共6层) | 2007年 | 3室1厅 | 118.53平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fa62765-c1ae-45f0-b19d-5e6e747feb46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124789958,满五年唯一 诚心出售 诚心卖中间位置业主急售必看好房,428万,34439元/平,底层 (共6层) 3室1厅 | 124.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lFEkUlhAZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124726737,总监推荐满五年唯一南北通透三居换房急售必看好房,430万,34497元/平,底层 (共6层) 3室2厅 | 124.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ea40643-c72a-4743-8ef5-cef65128daaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124693847,龙锦苑东一区南北通透三居室小区中间位置不临街必看好房,465万,37452元/平,中楼层 (共6层) 3室1厅 | 124.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d222a5e-e1ac-4c91-82f2-c325db512456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124618369,华龙苑中里 一层 小两居室出行方便 商品房必看好房,188万,44741元/平,底层 (共6层) 2室1厅 | 42.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78029de6-0b17-4b94-87ee-9a8729eaef6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123947785,甄选三居 华龙苑南里 着急出售 随时可看房子随时签约必看好房,315万,35968元/平,高楼层 (共6层) 3室1厅 | 87.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29d776ad-ae62-4996-a963-7109f5997199_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123696979,跃层格局满五年唯一首套契税1.5%无遮挡采光好必看好房,376万,32025元/平,高楼层 (共6层) 3室1厅 | 117.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1643928-3243-4941-be8a-b28bc6ffb906_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123514324,紫金新干线南北通板楼带电梯位置好采光好必看好房,508万,56881元/平,中楼层 (共9层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4106ec75-4c76-4e65-b975-cf1a9b95e320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123456653,华龙苑北里 电梯三居 满五唯一 三居两卫 观景大阳台必看好房,539万,45120元/平,中楼层 (共11层) 3室1厅 | 119.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IKllIcp2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123318493,天鑫家园满五唯一两居两卫中间层南北双通透诚售可谈必看好房,435万,40807元/平,中楼层 (共6层) | 2003年 | 2室2厅 | 106.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6084c28-2b04-47d8-aa31-c1ac3c783d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123236294,小区正中间位置南北通透大三居满五唯一必看好房,458万,36817元/平,中楼层 (共6层) 3室1厅 | 124.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d7EaLw9Qy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123038496,旺龙花园 东南一居 满五唯一 临地铁必看好房,240万,45732元/平,中楼层 (共6层) 1室1厅 | 52.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a436198b-67fa-44de-9df7-a6b271fa3500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101123007286,慧龙居三居 采光好  去地铁方便必看好房,345万,27548元/平,顶层 (共6层) 3室1厅 | 125.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fde5364f-33d7-4927-a02d-e2b80c2de60a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101122611629,诚心出售满五年唯一精装修价格可谈,415万,33262元/平,高楼层 (共6层) 3室2厅 | 124.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lB55SqfWt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121953202,商品房满五年 家庭唯一   楼层好 采光无遮挡,465万,37452元/平,低楼层 (共6层) | 2007年 | 3室2厅 | 124.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/409f2949-f5f3-4146-a833-0cc52de0355c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121382588,天鑫家园 正规三居室 中间楼层 满五年唯一必看好房,389万,36056元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 107.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4cf3c9ec-22da-4d2a-850e-9509d0dc369b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101121366833,南北通透  明厨明卫  临近地铁   交通便利 中间楼层房主自荐,306万,38843元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 78.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2941c851-dc14-4a5e-8ec4-ff3e705343eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101120657761,华龙苑南里小区优质南北三居室商满五唯一 有钥匙,450万,42744元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 105.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6sKeQdfUK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101125086075,蓝天园 2室1厅 南新上,320万,44951元/平,中楼层 (共5层) | 1996年 | 2室1厅 | 71.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3399929e-0364-44ac-a6e6-a6aa9cd44922_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101125073505,紫金新干线二期 2室1厅 南 北新上,550万,62508元/平,中楼层 (共10层) 2室1厅 | 87.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/827cfe4e-ec77-45a6-bade-9aa40915ef1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101125042751,蓝天园   一层大面积  满五年单位分房随时签约新上,298万,46885元/平,底层 (共6层) 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bef5b1b9-6af7-48c7-9e79-8cb02ae50594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101125026622,华龙苑南里 满五年 近地铁 低楼层 南北通透三居室新上,359万,46575元/平,底层 (共6层) 3室1厅 | 77.08平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/7c458237-ff0b-4417-aaf3-9f22d3cf42f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124948203,紫金新干线 2室1厅 南 北,496万,55216元/平,中楼层 (共10层) 2室1厅 | 89.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a51d20e-42a7-4f96-bf07-b1d8b354f8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124899663,紫金新干线次顶层精装修正规四居室,990万,60800元/平,高楼层 (共10层) 4室2厅 | 162.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fa0b5b8-0f21-4860-ae16-79a11ff53c07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124890827,华龙苑南里 一居室 南北向 中间层 格局方正,233万,46323元/平,高楼层 (共6层) 1室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00ce87f5-888d-4992-b901-f902c8616a55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124856724,紫金新干线二期 2室1厅 南,520万,60269元/平,中楼层 (共10层) 2室1厅 | 86.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4336fd8f-e01f-41a1-ac8a-728449ca70e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124854994,新上霍营小区 三居室 南北向 满五唯一 诚心出售,320万,46956元/平,中楼层 (共6层) 3室1厅 | 68.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9723546-a103-4147-b17a-cd69d1b1f9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124853826,精装南北通透两居电梯洋房业主换房诚售方便看房,602万,65764元/平,中楼层 (共10层) 2室1厅 | 91.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9845370b-7ad8-4c25-bfcd-5f4750dda226_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124852781,3层精装修可以拎包入住商品房满五年唯一,405万,40048元/平,中楼层 (共6层) 2室1厅 | 101.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/44d4e05b-5b26-4ebe-96ea-4196a89b3bf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124822107,龙锦苑东三区精装修南北通透的大两居,386万,38053元/平,顶层 (共6层) 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47a0a916-8c6f-4469-85bb-91b49b7aa909_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124806563,2016年次新盘前后不临街电梯中层地铁方便,340万,72464元/平,低楼层 (共10层) 1室1厅 | 46.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c0385f07-2e29-4058-bfbc-130423e59d98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124759079,商品房满五年小区中小位置中间楼层,455万,36688元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 124.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c7f8bba-d7f3-436f-b7f8-9ad0780138d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124748544,紫金新干线 1室0厅 南,319万,68441元/平,高楼层 (共9层) 1室0厅 | 46.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxw1pG3hu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124706070,紫金新干线小区中间位置南北通透两居室,449万,51651元/平,底层 (共6层) 2室1厅 | 86.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc46ccfc-3e4c-4405-b312-8e41d8308398_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124696693,龙锦苑东四区南北通透大三居靠谱出售,400万,32042元/平,顶层 (共6层) | 2009年 | 3室1厅 | 124.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7308cce7-c2cd-4584-9bad-8cbd6e3f761e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124666377,紫金新干线 2室1厅 南 北,510万,56755元/平,中楼层 (共10层) | 2009年 | 2室1厅 | 89.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/656cc068-6d50-41bf-9dd2-0180121ebfc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124595818,紫金新干线二期 2室1厅 南 北,635万,68287元/平,低楼层 (共10层) 2室1厅 | 92.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27f6d9cb-ab35-4057-8999-59ea2c0bcb37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124587817,天鑫家园 南北通透 自住精装三居室,345万,31978元/平,顶层 (共6层) 3室1厅 | 107.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d570eadc-98a2-4ea5-8dd2-36710e96a7ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124556279,霍营小区 2室1厅 南 北房主自荐,325万,53925元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e388810d-4be4-4d07-b6ee-523aa138c7cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124502578,精装南北大两居商满五唯一地铁560米诚心出售房主自荐,420万,41404元/平,高楼层 (共6层) 2室1厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d037493-1080-4f65-b715-2caa839d12e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124444911,紫金新干线商品房带电梯高得房率,488万,54501元/平,低楼层 (共9层) | 2009年 | 2室2厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8f5f40a-a55f-441f-925e-344796dbc1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124439689,新上房源  蓝天园全明南北两居室   满五年,283万,44525元/平,顶层 (共6层) 2室1厅 | 63.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/184c7bf4-b4aa-4ae3-b944-b528a07b4a86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124417130,正规小三居室  商品房  霍营地铁双线交汇,348万,45148元/平,底层 (共6层) 3室1厅 | 77.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c87bcd76-b8e6-4fcc-8999-4dd0bec3db88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124386010,双阳台两居室  交通便利  临近地铁 南北通透,296万,42256元/平,中楼层 (共6层) 2室1厅 | 70.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7c6710d-e87d-4ae9-b707-fb0fdb213d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124361510,霍营好房  精装修 刚装修2年 南北通透 中间层房主自荐,299万,50414元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09360601-55ab-42b2-aa92-a181172539f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124339916,紫金新干线精装大两居次顶层明卫直通地库,505万,56545元/平,高楼层 (共10层) 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08263e83-db15-49ab-8308-ada3af03f699_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124338369,慧龙居+近地铁回龙观东大街+三居室,463万,37145元/平,高楼层 (共6层) 3室1厅 | 124.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/525664c2-be6c-4d59-aa14-4e99a073e24a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124323991,紫金新干线客厅朝南户型方正诚心出售,495万,60330元/平,顶层 (共9层) 2室1厅 | 82.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9c3717f-e5df-44be-ac87-180c9b5ece8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124259502,天鑫家园中层南向正规一居满五唯一看房方便近地铁,259万,49287元/平,高楼层 (共6层) 1室1厅 | 52.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6b8b997-ec0d-4660-920a-eaa178461838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124254038,霍营小区 三居室 南北向 明厨明卫 诚心出售,300万,43485元/平,顶层 (共6层) 3室1厅 | 68.99平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/56db57fe-2da7-4a66-84a9-4dd9dcc3abe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240627,昌平,霍营,101124249278,农垦学院家属楼 3室1厅 南 北,326万,41487元/平,高楼层 (共6层) 3室1厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d0648db-3aaa-437d-8add-529bb62c5539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
