20240517,朝阳,甘露园,101124309000,甘露家园 新上南北通透三居室方便出行 满五年随时看房必看好房,326万,47620元/平,底层 (共6层) 3室1厅 | 68.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7e428dd-f5ef-43e2-a045-5d253a54f034_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101124249984,康家园  01年单独管理好  满五唯一 高层采光好 双地铁必看好房,425万,44522元/平,高楼层 (共18层) 2室1厅 | 95.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d54bc3ac-5acc-4127-bb2a-69fcff27a82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101124224986,甘露家园 95年 客厅带窗 南北通透必看好房,292万,53915元/平,底层 (共6层) 2室1厅 | 54.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7JCiZqwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101124083913,甘露家园全南两居中间楼层三层前后花园必看好房,249万,47276元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 52.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DdVqUxQEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123985548,正规一居 满五唯一 高层采光视野俱佳 诚意出售必看好房,299万,50219元/平,高楼层 (共21层) | 2003年 | 1室1厅 | 59.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuvDU4qJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101124145996,丽景馨居 清晨第一缕阳光 采光视野好,340万,50222元/平,中楼层 (共22层) 1室1厅 | 67.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4e72c584-9f7d-47c7-8925-76b22a78f44d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123942019,甘露园南里经典两居中间层南北向满五唯一诚意出售必看好房,318万,50119元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 63.45平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RdMWnSqJC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123880178,甘露园南里二区 高层采光好视野开阔  南北三条地铁必看好房,368万,57862元/平,高楼层 (共16层) 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_asjV0AxyI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123834779,05年商品房 精致一居室 精装修 楼层好必看好房,195万,43547元/平,中楼层 (共15层) | 2005年 | 1室1厅 | 44.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/7464ca65-e77f-42f0-945b-54ef00a23973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123732840,四惠东地铁 全明格局 80W婚房装修 大三居房主自荐,710万,46403元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 153.01平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_If6DhIq8W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123483728,甘露晴苑正对小区花园一居室三条地铁（1+22+6）加持必看好房,352万,58029元/平,中楼层 (共20层) 1室1厅 | 60.66平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jYUWeU1fj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123465518,甘露晴苑 地铁22号线 邻大悦城 周边生鲜到家,399万,53257元/平,低楼层 (共20层) 2室1厅 | 74.92平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/28e8414b-077c-4654-a5d8-044831727ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,朝阳,甘露园,101123386230,甘露园  20W全新装修带家电 可直接入住 前后无遮挡房主自荐,358万,55807元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328dd897-306e-40fc-b6b3-4c99820e5d87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
