20240517,顺义,后沙峪,101124300140,观景三居高楼层视野开阔 自住精装 诚意出售看房随时必看好房,705万,65436元/平,高楼层 (共9层) | 2010年 | 3室2厅 | 107.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JWEMROiCj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101124074346,万科城市花园玫瑰园 红楼洋房 正规三居室必看好房,400万,36935元/平,中楼层 (共4层) 3室2厅 | 108.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f0f9a8ee-abd4-4383-a7ec-3311e2ab3bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123936108,香花畦家园精装修两居满五唯一看房方便必看好房,468万,39715元/平,中楼层 (共10层) 2室2厅 | 117.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QPTfoRpIL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123898509,吉祥花园 精装修 两居室 不临街 视野好必看好房,299万,42611元/平,高楼层 (共10层) | 2009年 | 2室1厅 | 70.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e7c2d2b1-2697-41a7-a88f-912ee74b9e37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123889584,金地悦景台满五唯一高楼层诚心出售必看好房,212万,36184元/平,高楼层 (共15层) | 2016年 | 1室1厅 | 58.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jUQHpHec9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101124194786,蓝星花园 有钥匙 70年产权商品房 临地铁,145万,45526元/平,中楼层 (共11层) 1室0厅 | 31.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/78609d9d-9c9f-4301-8377-05ba6abbb7cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101124059962,香花畦家园  精装修  带电梯  南北通透,526万,41526元/平,顶层 (共10层) 3室2厅 | 126.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LlBsd8bBj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123920624,清岚花园 2层三四居双卫满五年唯一房主自荐,423万,31299元/平,低楼层 (共6层) 3室2厅 | 135.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NgtegXeRb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123897048,青岚花园回民营一区精装大四居满五唯一看房方便,499万,28583元/平,中楼层 (共6层) | 2006年 | 4室2厅 | 174.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/133a146c-25c8-4207-9369-a25c7794f83f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123851075,裕祥花园 3室1厅 南 北必看好房,300万,30353元/平,中楼层 (共5层) 3室1厅 | 98.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c33ef728-08ed-456f-9d87-dd394d7396c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123844720,空港吉祥花园一期 有电梯 南北通透 全明格局,400万,44034元/平,中楼层 (共9层) 2室1厅 | 90.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TCzwPEEnn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123774895,后沙峪观林阁 南北通透 两居室 采光视野好 电梯房,340万,35674元/平,中楼层 (共11层) | 2013年 | 2室1厅 | 95.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHPdyacZf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123759214,白露雅园 通透两居 楼层好 装修好 满5年配套好必看好房,345万,37850元/平,中楼层 (共5层) 2室1厅 | 91.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/054bfc68-c46e-4a26-bfc7-2c3964c1ebdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123741683,清岚花园满五年唯一婚房装修不是顶层必看好房,260万,29749元/平,高楼层 (共6层) | 2006年 | 2室1厅 | 87.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z4VRWLXmb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123711719,清岚花园汉民区精装三居双卫全明格局看房方便,368万,28195元/平,高楼层 (共6层) 3室1厅 | 130.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ff39fea-f53c-44e4-a00a-2ff59bee1015_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123711096,花梨坎地铁两居室 南向 全天采光  满五唯一 诚心出售,299万,43072元/平,低楼层 (共9层) 2室1厅 | 69.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8770fd08-6e21-445d-8640-18d9b696d3f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123659706,空港吉祥花园 全南户型 有电梯 满五年唯一房主自荐,320万,45734元/平,顶层 (共10层) | 2009年 | 2室1厅 | 69.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/82c67bc3-068b-4baf-ba29-5b239f406c11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,后沙峪,101123641228,蓝星花园  70年大产权  精装修  带电梯,190万,41422元/平,低楼层 (共11层) | 2006年 | 1室0厅 | 45.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/39b97fb3-304d-4e79-8341-6c89dc241728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
