20240517,顺义,顺义城,101124302503,满五唯一 环境优美 生活气息浓厚必看好房,180万,26351元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 68.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fCl7ajP3f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124296944,房子只有一个契税楼层好 视野开阔  采光好 留家电家具必看好房,309万,38922元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 79.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c8d5d8f8-2970-49ee-bdae-01a4b0ac5756_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124294732,怡馨家园 2室1厅 东必看好房,290万,38885元/平,低楼层 (共18层) 2室1厅 | 74.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Q5lswUM9t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124284610,石园南区  南北通透  正规两居室  看房子随时联系必看好房,199万,23813元/平,低楼层 (共6层) 2室1厅 | 83.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9LeGZXEcU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124246865,石园东苑  南北通透  业主诚心出售必看好房,199万,29222元/平,低楼层 (共6层) 1室1厅 | 68.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hudD653Hl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124300870,石园东区 隔断两居室  适合刚需 满五唯一 价可聊必看好房,142万,23699元/平,顶层 (共6层) | 1994年 | 2室1厅 | 59.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EV4h9gPz3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124275052,石园北二区二层 精装修两居室 首套首付66万 满五唯一,220万,24254元/平,中楼层 (共6层) 3室2厅 | 90.71平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_HnnJeGK16.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124243947,低楼层三居室满五年唯一房龄新落地窗诚意出售必看好房,299万,26173元/平,低楼层 (共6层) 3室2厅 | 114.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pOusm94u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124238714,前进花园石门苑 2室1厅 南 北,235万,26623元/平,高楼层 (共6层) 2室1厅 | 88.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b42dc70-d1b8-4144-90b3-60dc4267d44c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,顺义,顺义城,101124237773,满五年唯一 3层 不临街 距地铁300米 业主配合,195万,30933元/平,中楼层 (共5层) 1室1厅 | 63.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52f57dfa-1156-4131-8906-da5a2e7a12cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
