20240517,丰台,蒲黄榆,101124312376,地铁5/14号线南北通透中间楼层两居室价位可谈必看好房,310万,53727元/平,中楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pL8NB26Lc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101124248086,二环外南北通透落地窗刘家窑地铁全明格局必看好房,360万,56189元/平,低楼层 (共13层) 1室1厅 | 64.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hZxzRovmJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123985378,地铁口采光好！满五唯一商品房诚意出售！必看好房,315万,50947元/平,中楼层 (共18层) | 1995年 | 2室1厅 | 61.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/baf8b0f8-6e2e-4c81-b450-ccccb858b790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123931244,南二环 蒲黄榆地铁 次顶层 朝南精装修必看好房,199万,53930元/平,高楼层 (共6层) | 1989年 | 1室1厅 | 36.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XQG2J18kx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123907751,天坛公园南门 蒲黄榆三里 南向一居室 满五年唯一必看好房,175万,48544元/平,顶层 (共6层) 1室1厅 | 36.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gpDWJF3Mr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123904606,南二环蒲黄榆地铁中间楼层满五年必看好房,310万,56673元/平,中楼层 (共6层) 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa5bd666-34de-4d03-b97d-ba6dbb65135d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123860592,三环内 满五唯一  2层有装修 配套丰富 交通便利必看好房,230万,40493元/平,低楼层 (共6层) 2室1厅 | 56.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VOL27zTMI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123738312,三环里 蒲黄榆 双地铁 小区中间 低楼层必看好房,295万,50688元/平,低楼层 (共6层) 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d179a4e-3d8d-4286-9c2b-74e2ae74a227_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123635670,蒲安北里 蒲黄榆地铁站 南北 电梯三居室 产权清晰必看好房,448万,57547元/平,中楼层 (共18层) 3室1厅 | 77.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Cdr6EKt4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123622885,总监推荐精装修全南向诚意出售正规两居必看好房,272万,49909元/平,低楼层 (共6层) 2室1厅 | 54.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qHikA9QG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123577029,总监推荐蒲黄榆刘家窑南北两居中间楼层,288万,49047元/平,中楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c4d96dc-a746-4b62-974c-48f47d67d4d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123504477,三环里 有物业管理 不临街 没遮挡 满五唯一 净高2.7米必看好房,325万,48873元/平,高楼层 (共15层) 3室1厅 | 66.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/018992b8-ab5a-4313-9b81-39d558173cf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123323090,三环内 满五唯一 临地铁 南北向 中间层 业主诚心出售必看好房,312万,50486元/平,中楼层 (共6层) 3室1厅 | 61.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j5dHWWLbJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123161950,二环边双地铁三层满五年南北通透三居室必看好房,330万,55772元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 59.17平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4169ce9a-5f81-4cb6-a72c-af0111960ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123099544,蒲安北里集中供暖、生活便利、出行方便、诚心出售必看好房,236万,47697元/平,顶层 (共5层) 2室1厅 | 49.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCg8CYt8q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123069891,赵公口电梯三居 东南向 满五唯一 全天采光必看好房,450万,56747元/平,低楼层 (共18层) 3室1厅 | 79.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_568KnGxHl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101122644883,二环 单价5万 蒲黄榆地铁 满五唯一 南北通透 明厨明卫房主自荐,333万,50763元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 65.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XgNiz6G9P_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101122100483,刘家窑南里 南向一居室 精装修 价格低 业主诚意出售必看好房,196万,48205元/平,高楼层 (共6层) | 1991年 | 1室1厅 | 40.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b1982a4-4c40-4e59-aab9-21b3a7f9a525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101121949690,带车位 满五唯一 南北通透 全明格局 不临街 无遮挡必看好房,335万,49411元/平,高楼层 (共6层) 3室1厅 | 67.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e6TfdnvZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101121756806,蒲黄榆三里质量好配套全出行方便必看好房,279万,52365元/平,高楼层 (共12层) 2室1厅 | 53.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ACVazC8NE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101121160318,二环外 蒲黄榆地铁 南向3层 满五唯一 总价合适 诚心卖必看好房,259万,51186元/平,中楼层 (共6层) 2室1厅 | 50.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QBd0pizh9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101121146447,【满五唯一】 三环内 电梯直达 南向阳光足 小区规整！必看好房,376万,53334元/平,中楼层 (共18层) 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c057ccf1-2a2a-4173-bcab-1dd5528834b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101121017276,二环半 精装修二居 南北通透 中楼层 【有车位】必看好房,302万,48931元/平,中楼层 (共6层) 2室1厅 | 61.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d09345af-5a6e-4eca-9ef9-d995f59ee4f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101119773719,永外蒲黄榆刘家窑东里住宅带电梯精装修中高楼层两居室必看好房,330万,53966元/平,中楼层 (共18层) 2室1厅 | 61.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd7ff7d1-d04a-4465-8c09-12308b7659d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101124137098,蒲黄榆 天坛  二环 三环 刘家窑 方庄 5号14号必看好房,319万,46658元/平,顶层 (共12层) 3室1厅 | 68.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49e003b7-5a23-4728-826b-5bd87a88d352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101124057573,地铁5/14号线蒲黄榆南北通透电梯楼两居随时看房必看好房,310万,54868元/平,中楼层 (共12层) 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8d4d942-9108-4702-b58d-4c869340eb87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123948376,蒲安北里集中供暖、生活便利、出行方便、诚心出售必看好房,209万,52250元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 40平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9814764c-b5b1-414a-b052-dcf206256f61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123946061,二环边双地铁户型好改造过,340万,50747元/平,高楼层 (共6层) 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oitSKOz9E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123904775,南二环 东城 天永 景泰东里 精装修 电梯钢混 可组合必看好房,385万,75520元/平,低楼层 (共9层) | 1994年 | 2室1厅 | 50.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e389a4a4-0f0d-4126-a197-d8d3d047dab1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123527166,天坛南门 电梯房 三居 满五唯一 采光无遮挡 视野开阔必看好房,399万,44138元/平,中楼层 (共16层) 3室1厅 | 90.4平米 | 东北 西北,https://ke-image.ljcdn.com/110000-inspection/30c26923-da25-40fc-9228-32f572f905b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123514207,蒲安里 双南向 满五唯一 地铁近 诚心出售必看好房,236万,40937元/平,顶层 (共6层) | 1993年 | 2室1厅 | 57.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c25df281-a143-44f6-9700-76665333f49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240517,丰台,蒲黄榆,101123222575,蒲安西里 2室1厅 南 北必看好房,305万,49036元/平,中楼层 (共6层) 2室1厅 | 62.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b903c61f-bed2-4e2a-8bb7-9c9836253d60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
