20230605,西城,白纸坊,101119539162,西城区 恬心家园 楼龄新 商品房 高楼层 全南 无遮挡新上,980万,109915元/平,高楼层 (共20层) | 2003年建 | 2室1厅 | 89.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69ca7d73-f298-40d0-8329-5691a5844791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119286011,建功北里1999年楼龄 水利部央产东南三居实际面积108平必看好房,1050万,109983元/平,高楼层 (共17层) | 1999年建 | 3室1厅 | 95.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bebbccc7-4d59-4cf7-8a54-19774e32407a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118765205,满五年印钞厂央产房3层无遮挡 南北通透必看好房,638万,111403元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 57.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09a93d4d-0d03-43a2-b98d-435b4f7152c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118647552,新安北里 南北向 满五唯一两居室  中间楼层必看好房,618万,112569元/平,低楼层 (共6层) | 1980年建 | 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66d35824-f9ab-402b-bd07-ffacab654081_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119456952,西城区 建功南里 全明格局 电梯直达 满五年唯一房主自荐,750万,99089元/平,中楼层 (共18层) 2室1厅 | 75.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/135d623f-80f8-44fa-9092-43e28c579d03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101115158046,建功北里 南北通透采光好 配套齐全无抵押产权清晰,530万,112170元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 47.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gNqO9zfSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119517139,樱桃头条 白纸坊 满五年唯一1996年新上,637万,113974元/平,中楼层 (共7层) | 1996年建 | 1室1厅 | 55.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iHPdSRk28.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119506193,樱桃头条 白纸坊 南北通透两居 满五年唯一1996年新上,748万,107287元/平,中楼层 (共7层) 2室1厅 | 69.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UbX6U1cbc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119369677,西城区 天缘公寓 楼层高 视野好 两卫 不临街,1300万,69460元/平,高楼层 (共28层) 3室2厅 | 187.16平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4bcb0ead-9b7f-480e-9d3e-a141ce9d8f2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119321448,新安北里 白纸坊 田字格户型 中间层,880万,108696元/平,中楼层 (共6层) | 1985年建 | 3室1厅 | 80.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97b91085-efb2-4e2e-97cf-652bdd450e76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119318290,西城区 中胜巷 南北通透 八零筑一户型  满五年央产,620万,114667元/平,顶层 (共6层) | 1983年建 | 2室1厅 | 54.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e931e10a-a84c-48a7-afbc-fd9649528489_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119245262,新安北里 2室1厅 东 西,665万,104412元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 63.69平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3c88a373-3bd3-4291-adcb-3e71c928ab74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119244216,西城二环里2004年落地窗恬心家园满五唯一商品房房主自荐,562万,103233元/平,中楼层 (共18层) 1室1厅 | 54.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/c184bda3-26a9-4301-9d55-987c1b91808d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119218200,建功北里两居楼龄新无遮挡采光充足,600万,109911元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 54.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d3ed72f7-f5ad-4d4f-b931-e75cb410a141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119174345,白纸坊 2004年满五唯一商品房 无户口房主自荐,612万,119977元/平,高楼层 (共18层) 1室1厅 | 51.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/6a1d3c6a-0459-4003-a423-3126054d3cbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119172590,二环内 南运巷 央产房社区 管理好 精装两居 有电梯,690万,107093元/平,低楼层 (共18层) | 1990年建 | 2室1厅 | 64.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1vntMokom_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119171682,建功北里 2室1厅 南 北,660万,104929元/平,顶层 (共6层) | 1996年建 | 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9AhYF4TyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119127550,二环内 南北通透 低楼层 采光好 满五年唯一,690万,109698元/平,底层 (共6层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b85385a3-882d-4a70-a962-c55dbffcc326_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119126591,白纸坊二环内小区有地库物业管理好安静不临街华润开发房主自荐,720万,107351元/平,底层 (共16层) | 1996年建 | 2室1厅 | 67.07平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c9d49d82-b476-4839-bd9a-6dee47cb2314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119125583,白纸坊2居 配套齐全交通便利满五唯一,900万,100943元/平,底层 (共20层) | 2003年建 | 2室1厅 | 89.16平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/46b9313e-29d7-421f-902b-4583a34a0498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119026417,西二环内东西通透精装修两居。,820万,98998元/平,中楼层 (共16层) | 1980年建 | 3室1厅 | 82.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WZb9Tcm76_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101119014095,白纸坊二环内满五唯一高楼层视野棒采光好对面有地库,598万,116683元/平,高楼层 (共18层) | 2004年建 | 1室1厅 | 51.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ziD5ckZ0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118980131,南运巷 3室1厅 东 西,800万,105388元/平,中楼层 (共16层) | 1980年建 | 3室1厅 | 75.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CDVmwQWi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118935042,西二环内北方工业央产房 精装修3居室电梯直达！,1450万,111987元/平,高楼层 (共16层) | 1997年建 | 3室2厅 | 129.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ukbo0Ytd6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118902316,建功北里南向一居满五唯一低楼层楼龄新,555万,114034元/平,底层 (共6层) 1室1厅 | 48.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86367f40-e77d-47c0-bf3f-3c1c7ccfd352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118840242,西城区 恬心家园 全南向 落地窗 纯商品房 南向无遮挡,595万,120592元/平,中楼层 (共18层) 1室0厅 | 49.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AFVtT6HdQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118808588,满五唯一白纸坊二环内东南两居电梯直达华润开发有地库,699万,101821元/平,低楼层 (共16层) | 1996年建 | 2室1厅 | 68.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/60bb869a-32c8-4a64-a56c-4154e1b469be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118799446,西城二环内 中加大厦 西南三居 采光视野好 满五唯一,998万,73496元/平,中楼层 (共24层) 3室1厅 | 135.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CmDF0AjtO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118760683,建功南里 东向三居室 两梯六户 全明格局 有固定车位,970万,100155元/平,中楼层 (共18层) | 1996年建 | 3室1厅 | 96.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b7c8b5d7-b0a7-4b80-876d-157f0fbb74f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118714357,右安门内 新安北里 印钞厂宿舍 南北通透两居 一手房主房主自荐,640万,104953元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/420b6d1d-68b1-4379-8449-eb01ad132fbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118713545,白广路东里1号院 南北向 24小时保安 出入有门禁,788万,119250元/平,底层 (共7层) 2室1厅 | 66.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YT9w7r6UI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118696904,白广路东里 3室1厅 东 西,850万,126301元/平,中楼层 (共5层) | 1954年建 | 3室1厅 | 67.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dlzouvVnx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118670338,西城区 天缘公寓 高楼层 视野好 无遮挡 可观北京全貌,560万,98836元/平,顶层 (共18层) | 2000年建 | 2室1厅 | 56.66平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2633f508-79fe-4010-b61e-a9234975e291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118645348,白纸坊建功北里二区南北通透2居,690万,109281元/平,底层 (共6层) | 1996年建 | 2室1厅 | 63.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9ec21f1-46cf-4efb-88f1-b41fddf7706b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,西城,白纸坊,101118643779,满五不唯一 电梯直达 无遮挡采光好 交通购物便利,498万,117592元/平,中楼层 (共18层) 1室1厅 | 42.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_umtzs50vk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
