20230605,朝阳,甘露园,101119429603,甘露家园 南北通透一居室 精装修必看好房,269万,62559元/平,底层 (共6层) 1室1厅 | 43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efe36962-cd5b-4996-8bc8-488c293040ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101119396900,康家园  婚房装修拎包入住  满五唯一近地铁 随时能看必看好房,445万,66538元/平,中楼层 (共16层) | 1995年建 | 2室1厅 | 66.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0def444a-0946-467e-9d0f-e2e9106f59b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101119205085,天天朝阳 满五唯一 05年商品房社区  业主着急出售必看好房,228万,59314元/平,低楼层 (共16层) | 2005年建 | 1室0厅 | 38.44平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3fe7fdea-7948-457f-9f31-c9e438871c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118997627,都市经典家园 88.78平 正规两居必看好房,586万,66006元/平,低楼层 (共13层) | 2003年建 | 2室1厅 | 88.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKARHQiMZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118995233,丽景馨居 2室1厅 西必看好房,498万,59907元/平,中楼层 (共22层) 2室1厅 | 83.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d4ea2c1e-83cf-415a-b896-a01ad0ee0552_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101119079055,朝阳无限芳菁苑 精装修三居室 可拎包入住,785万,52791元/平,低楼层 (共21层) | 2004年建 | 3室1厅 | 148.7平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IRTV80Z6Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118983004,高碑店 南北通透 两居室 看见水库,765万,66795元/平,顶层 (共16层) 2室1厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mulxF7Lhg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118819510,甘露园南里南北通透满五唯一带客厅,362万,62211元/平,底层 (共6层) | 1992年建 | 3室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9rX6iDLJL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118694362,甘露家园 两居室 明厨明卫 正规两居室 满五年唯一必看好房,218万,53197元/平,顶层 (共5层) | 1975年建 | 2室1厅 | 40.98平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/abf5151a-cd26-42ec-92ff-c2c86ae89be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118645202,双地铁（6+22）加持 东向正规一居高层视野无遮挡房主自荐,410万,63824元/平,高楼层 (共16层) | 2001年建 | 1室1厅 | 64.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/985dff16-7127-4560-a2b8-ce59ac5841f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118637439,近地铁6号线青年路南北一层两居室 满五年唯一无遮挡必看好房,275万,51431元/平,底层 (共6层) 2室1厅 | 53.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e47e4163-ace3-4880-a35b-59b6ab4114e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118613152,天天朝阳高层开间正对小区里边必看好房,229万,59854元/平,高楼层 (共16层) 1室0厅 | 38.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9bfe71de-59f2-4065-810f-453d36371660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118597971,甘露园南里二区  钢混高层电梯两居  满五唯一 视野好,313万,65771元/平,高楼层 (共16层) | 1994年建 | 1室1厅 | 47.59平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/ea411256-dc1b-4189-8314-8a3a04b31a39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230605,朝阳,甘露园,101118569409,房子低楼层东南小两居结构紧凑功能齐全必看好房,319万,56212元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 56.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e5aa249a-fbc0-4555-805b-f2b4b854ffbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
