20240507,西城,金融街,101123770364,宏汇园小区 3室1厅 南 北,2300万,179548元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 128.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b161283e-787a-4ef8-b173-8612c9810177_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123750007,华远北街 2室1厅 南 北,1100万,153418元/平,低楼层 (共17层) | 2001年 | 2室1厅 | 71.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/578a989e-708d-4d0d-8d0e-129ecd2c6b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123733000,新文化街80号楼南北通透中间楼层精装两居室,999万,173438元/平,中楼层 (共6层) 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zeiVgymgi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123690424,宏汇园小区 3室1厅 东南,1700万,198599元/平,高楼层 (共7层) | 2000年 | 3室1厅 | 85.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/525fce50-5dac-42de-ba23-992f79fc0b2e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123660792,西城晶华 1室0厅 西,1100万,140594元/平,中楼层 (共11层) | 2008年 | 1室0厅 | 78.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/31063a60-4017-497d-a977-d1451963a5d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123638214,羊肉胡同120号院南北二居新装修诚意出售,790万,131667元/平,底层 (共6层) | 1990年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/441673d4-2c31-427d-ae05-a5a5ca11fd55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123614368,京畿道小区 南北向两居 业主诚意出售 看房需要预约,750万,138889元/平,地下室 (共6层) | 1993年 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b019c5b-76c8-4edd-bcce-7f7c254cdf99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123607376,丰汇园银行楼 南北通透大3居 双卫满五诚心售卖,2300万,158950元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 144.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/3bcc06e4-b2a8-48f6-943d-aeeb42d00215_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123581677,西单金融街丰汇园满五年唯一环境好有电梯直达,1238万,179942元/平,中楼层 (共12层) | 1999年 | 2室1厅 | 68.8平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_3lbhcuueR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123564157,丰侨公寓 朝北正规一居 朝着小区花园 业主诚意出售,1410万,220244元/平,中楼层 (共22层) 1室1厅 | 64.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/2ee21bac-eeef-40d1-996e-b1c4c7494890_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123540433,新华社此房精装修新风系统有小区环境停车方便房主自荐,830万,166333元/平,顶层 (共16层) 1室1厅 | 49.9平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_etc4LifXh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123499499,新文化街 1室1厅 西北,750万,151822元/平,中楼层 (共18层) 1室1厅 | 49.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_5RPwfwXux_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123490691,小户型诚意卖看房方便成本少满五唯一,810万,195653元/平,顶层 (共6层) 1室1厅 | 41.4平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UEqyKy8Zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123447196,宣武门西大街北区 金融街 精装三居,1360万,160947元/平,高楼层 (共16层) 3室1厅 | 84.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_kvA8mEveR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123443045,满五年 一手业主 无抵押 有户口可以迁出 南北通透,2300万,211398元/平,中楼层 (共6层) | 1999年 | 2室2厅 | 108.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13ffd01a-7482-41ef-a0bf-bdf9381eb0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123427047,金融街 宏汇园小区 满五唯一  东西通透两居室,1310万,199696元/平,中楼层 (共7层) | 2000年 | 2室1厅 | 65.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bdc02a99-2d3d-40a2-a75d-75ebfb8b5698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123404374,西单 华远北街  朝西  一室一厅 满五唯一,838万,146504元/平,中楼层 (共17层) | 2001年 | 1室1厅 | 57.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/c20d34ee-7f05-48eb-a522-c6e34990de7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123403866,金融街 全明格局3居 房本满五年 家庭在京只有一套房,1286万,156830元/平,高楼层 (共6层) 3室1厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xxFqouncp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123396981,金融街 宏汇园对面 精装好户型 随时可看,1060万,201521元/平,高楼层 (共7层) | 1999年 | 1室1厅 | 52.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fc8273d9-143e-473f-8baf-57ae8588f536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123380491,金融街 宏汇园 精装南北通透两居室 高楼层 采光好,1066万,185715元/平,顶层 (共7层) | 2000年 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/521c53bf-b5b0-46b2-8df1-7ee0d6d12d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123376895,新文化街127号楼 粮食局家属楼 有电梯 双南向2居,1160万,187400元/平,顶层 (共12层) | 1989年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bdca122-2fdf-4df7-ba32-1c0a62b90bbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123372750,新文化街小区两居业主诚意出售。,1050万,151735元/平,高楼层 (共18层) 3室1厅 | 69.2平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gBIKWPmmv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123359051,板楼低楼层南北通透央产两居无遮挡,948万,179887元/平,低楼层 (共6层) | 1981年 | 2室1厅 | 52.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCxpzwgWW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123347047,金融街石灯胡同6号院南北两居室,925万,176191元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 52.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d130204-02bd-42c6-8170-095e269d956a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123239732,羊肉胡同120号院 精装修 产权清晰 随时可签约,1030万,123354元/平,高楼层 (共6层) | 1989年 | 3室1厅 | 83.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15d28f67-2b0d-4447-9a1b-f9ca96dcf93f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,西城,金融街,101123218254,金融街西单金城华庭全南二居采光好楼龄新,1710万,201035元/平,低楼层 (共18层) | 2018年 | 2室1厅 | 85.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IvIMGYfHB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
