20240507,朝阳,亮马桥,101124114242,朝阳平安示范社区 化工部分房 上下水管道换新 管理好必看好房,369万,62670元/平,高楼层 (共16层) 2室1厅 | 58.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/549f67d8-146d-448d-96cf-49512111e119_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101123999192,三元桥 新源里 小区中间 南北通透 随时可看 随时签约必看好房,310万,57419元/平,顶层 (共5层) | 1965年 | 2室1厅 | 53.99平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/419dbbfe-093b-428f-8bb8-ac22389bcdbb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101123824480,三元桥 三源里 电梯直达 高楼层两居 采光好 满五唯一必看好房,410万,64113元/平,高楼层 (共16层) 2室1厅 | 63.95平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_v4zupKLiy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101123750308,三元桥 平安示范社区 两居半 满五唯一 看房随时 诚售必看好房,335万,59083元/平,高楼层 (共6层) 2室1厅 | 56.7平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/3dfe0856-a97a-44ff-b629-ed1926448b64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101122817708,顺源里 精装修 钢混结构 视野开阔两居室必看好房,345万,65903元/平,中楼层 (共12层) | 1984年 | 2室1厅 | 52.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_iK7a8MDm9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101123892730,三元桥 顺源里 正南向一居 满五唯一 随时签约房主自荐,250万,68569元/平,低楼层 (共6层) 1室1厅 | 36.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f232c9c-85a3-4970-8216-34b5938b6d36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101123047055,三源里南小街 精装朝南 满五年必看好房,280万,61149元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 45.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4925121b-dd85-418b-8ea5-6e1c9381ea1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101122233978,航空航天301所两居室有地下室管理好无遮挡房主自荐,340万,60715元/平,底层 (共5层) 2室1厅 | 56平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/a3d3cb3a-6099-40d9-8014-85557a1d8e45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101121812306,满五年唯一带电梯南向高层采光视野好化工部管理必看好房,370万,62840元/平,中楼层 (共16层) 2室1厅 | 58.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5Y0knHKdX_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240507,朝阳,亮马桥,101116923340,亮马河畔 满五年 低楼层南向一居室近地铁必看好房,270万,74401元/平,低楼层 (共6层) | 1981年 | 1室1厅 | 36.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n4xzKR35o_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
