20240605,西城,马甸,101122670799,钟表北园南向两居精装没遮挡不临街满五年唯一必看好房,399万,78544元/平,中楼层 (共5层) 2室1厅 | 50.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VpLovbqdb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122667050,双旗杆东里优质小三居中间楼层看房方便南北通透必看好房,720万,121213元/平,中楼层 (共5层) 3室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EBqGcOOV0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122495155,双旗杆东里三居室房本满五年业主家庭就这一套房必看好房,930万,109541元/平,中楼层 (共18层) 3室1厅 | 84.9平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/531a0ce6-43c9-4c1c-b139-1638a9faa273_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122251039,裕中东里 科技馆宿舍 中间楼层 95年楼龄 诚意出售必看好房,820万,109188元/平,中楼层 (共7层) 2室1厅 | 75.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_U2EmHQYIH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122245807,德外新明胡同 双南向带电梯两居 满五年 住房必看好房,760万,120827元/平,低楼层 (共14层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a4ced0a-851c-496e-9389-9f9dc9a8c817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122241053,阳光丽景 东南北大三居 满五唯一,2980万,167926元/平,低楼层 (共21层) 3室3厅 | 177.46平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_A0meJsWiL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101122231006,文联宿舍业主变现三居有钥匙随时看房,1268万,136491元/平,低楼层 (共20层) | 1998年 | 3室1厅 | 92.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vvQ7RtRmq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121987519,新外乙8号院 南北通透两居室 满五唯一商品房车位方便必看好房,966万,124839元/平,高楼层 (共7层) | 2002年 | 2室1厅 | 77.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JOrBBzDUn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121892135,大区总监主推房源新明胡同电梯三居室观景漂亮停车方便必看好房,970万,121554元/平,中楼层 (共18层) 3室1厅 | 79.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVsd2xY5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,西城,马甸,101121622468,新明胡同 无遮挡不临街 诚心出售 价格能商量,550万,122768元/平,高楼层 (共6层) 1室1厅 | 44.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ishqce4mk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
