20240605,顺义,李桥,101124052582,樱花园二区雁东苑 南向一居室 明卫格局必看好房,92万,27091元/平,高楼层 (共6层) 1室1厅 | 33.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4914565b-b161-491a-a6b0-1940eceed01a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124339136,馨港庄园二区 2室2厅 南 北必看好房,259万,23242元/平,底层 (共6层) 2室2厅 | 111.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5G65iq1CU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101123944150,馨港庄园二区  两室两厅两卫的户型,223万,20489元/平,低楼层 (共6层) | 2005年 | 2室2厅 | 108.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_svBbSaKQO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101123413070,馨港庄园三区 1室1厅 南,140万,21206元/平,高楼层 (共6层) 1室1厅 | 66.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6MdbdnUT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124590504,馨港庄园三区 2室1厅 南 北,186万,21803元/平,顶层 (共6层) | 2003年 | 2室1厅 | 85.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbxI2EMMb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124569790,馨港庄园二区 2室1厅 南 北,240万,21433元/平,高楼层 (共6层) 2室1厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U5MMkbMh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124559383,馨港庄园三区 3室1厅 南 北,340万,25891元/平,中楼层 (共6层) 3室1厅 | 131.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ItN18ObJy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124544344,樱花园一区 3室1厅 南 北,280万,30432元/平,底层 (共6层) 3室1厅 | 92.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qi6lD0Hv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124524799,馨港庄园二区 2室2厅 南 西 北房主自荐,238万,21815元/平,顶层 (共6层) 2室2厅 | 109.1平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qfy4kV4Ad_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124466873,馨港庄园二区 1室1厅 南,149万,26261元/平,低楼层 (共6层) 1室1厅 | 56.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kM8Id4Wbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124434882,馨港庄园二区 2室2厅 南 北,266万,24095元/平,底层 (共6层) 2室2厅 | 110.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dWGPb6Vs2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124419202,馨港庄园二区 带电梯小户型 格局好 满五年家庭唯一,142万,27334元/平,低楼层 (共6层) 1室1厅 | 51.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qfrAKNKaf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,顺义,李桥,101124417431,馨港庄园二区 2室2厅 南 北,268万,23933元/平,中楼层 (共6层) 2室2厅 | 111.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16f11d29-b5d0-4afc-8253-be3f24d80011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
