20240605,朝阳,东坝,101124153202,首城东郡汇 2室1厅 东,369万,42586元/平,低楼层 (共29层) 2室1厅 | 86.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_CvUVbH96N_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124136682,华瀚福园C区 1室1厅 南必看好房,169万,30179元/平,高楼层 (共12层) 1室1厅 | 56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_D40fSz3uQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124103363,福润四季A区 全明格局一居室 精装修 随时签约必看好房,235万,38033元/平,低楼层 (共17层) 1室1厅 | 61.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_QlrCe839Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124070742,首付100万华瀚福园C区满五唯一 全明户型,262万,40154元/平,中楼层 (共22层) 2室1厅 | 65.25平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TqzDFqAhb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124067374,汇景苑四区 面积大的三居 楼道干净整洁 环境好,426万,47344元/平,中楼层 (共17层) 3室1厅 | 89.98平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XOCQSLQAK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124041024,小区中间位置 全明格局 视野开阔采光充足必看好房,325万,43184元/平,中楼层 (共21层) 2室1厅 | 75.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lQuIfQUjg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124021554,华瀚福园C区 2室1厅 南 北必看好房,265万,39874元/平,低楼层 (共12层) 2室1厅 | 66.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KjINVscl6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101124001180,2016年新社区   户型方正   业主自住   靠谱卖必看好房,175万,31640元/平,中楼层 (共22层) 1室1厅 | 55.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dOnPvSR7w_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123954953,奥林匹克花园四期精装南北三居室 采光视野好 诚心出售必看好房,867万,62107元/平,高楼层 (共10层) 3室2厅 | 139.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gn89bPTlY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123946230,奥林匹克花园三期不临街满两年四居室必看好房,920万,60787元/平,中楼层 (共10层) | 2007年 | 4室2厅 | 151.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e05b4451-9e6b-4ce5-bcdb-15a60a87d2d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123940732,华瀚福园D区 1室1厅 南必看好房,189万,35661元/平,中楼层 (共24层) 1室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CcJzHllIQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123938231,汇景苑三区、经理推荐、交易之有契税、首付压力小。必看好房,390万,45641元/平,中楼层 (共29层) 2室1厅 | 85.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e5e6f057-83b4-4498-91ed-5b013d15a01d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123931521,店长推荐+南向精装修两居 仅契税+可拎包入住看房方便房主自荐,409万,47775元/平,低楼层 (共21层) 2室1厅 | 85.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_658De62yy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123918666,首开常青藤一期 南北通透三居室 低密度洋房 带电梯必看好房,618万,64787元/平,低楼层 (共9层) 3室2厅 | 95.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a9fuGJQ2a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123901501,金隅景和园六区 中高楼层 无遮挡 视野采光好,380万,42293元/平,中楼层 (共21层) 2室2厅 | 89.85平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s2gWCufjM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123867288,2016年次新小区 高楼层 无遮挡 南向正规两居 诚意出售必看好房,410万,47965元/平,中楼层 (共28层) 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TrrgYwHU7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123867237,房满五唯一南北通透格局两梯三户精装修必看好房,229万,35726元/平,低楼层 (共17层) 1室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4up9YDISE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123858750,金泰丽富 南向两居 好房推荐 不临街 有钥匙必看好房,316万,40534元/平,顶层 (共9层) | 2013年 | 2室1厅 | 77.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9b1c8fbb-b42a-440f-b2a5-22534c27dd08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123851453,首套首付116万 只有契税 满五唯一商品房 诚意出售房主自荐,365万,45671元/平,中楼层 (共29层) 2室1厅 | 79.92平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_omi7oaMyf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123850169,业主自住装修 采光和视野不错 三居室 业主诚售 无户口必看好房,405万,46467元/平,中楼层 (共21层) 3室1厅 | 87.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/37abbf6d-71a8-4935-a4b8-22cc64b1646f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123741540,东泽园全南两居中间层无遮挡采光视野好。必看好房,311万,42067元/平,中楼层 (共21层) 2室1厅 | 73.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVctZ25fx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123729417,红松园北里甲1号院南北通透三居室必看好房,280万,38341元/平,底层 (共6层) 3室1厅 | 73.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c8d8c9e-b738-4257-8680-06f6e5e7e446_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123725609,此房满五年唯一商品房近万达和地铁+看房方便现状好必看好房,339万,43043元/平,低楼层 (共28层) 2室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4LgVDlLn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123717838,首开常青藤一期 3室1厅 南 北必看好房,610万,66616元/平,中楼层 (共6层) 3室1厅 | 91.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UAHvVkNRR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123705927,华瀚福园D区 2室1厅 西南 北必看好房,290万,44726元/平,高楼层 (共18层) 2室1厅 | 64.84平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UVoaEybNI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123678811,汇景苑四区 总高17层的楼 满五唯一 首套首付130万,410万,46318元/平,高楼层 (共17层) 2室1厅 | 88.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89e42b57-fb79-4ff6-8432-f2dec1b98740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123601931,小区聚焦房源 中高层南北两居 采光视野好 楼间距大必看好房,373万,46095元/平,高楼层 (共28层) 2室1厅 | 80.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/096ba195-a5dd-4d23-afd9-ebd8c37bb004_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123577523,首开三期全明两居精装修格局方正价格合理必看好房,628万,75418元/平,高楼层 (共6层) 2室1厅 | 83.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xsMO67lWd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123548011,金泰丽富嘉园南北两居室看房方便必看好房,335万,44132元/平,中楼层 (共10层) 2室1厅 | 75.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kHPeQszpj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123546025,高杨树北里南北通透大两居中间楼层生活方便房主自荐,289万,40705元/平,中楼层 (共6层) 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xFCdDFXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123542787,奥林匹克花园四期 精装一居室 采光视野好 无遮挡必看好房,379万,61199元/平,高楼层 (共10层) 1室1厅 | 61.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Vw0o79kB2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123527364,大区聚焦好房：近地铁 全南5层靠谱卖两居 便利宜居必看好房,399万,45632元/平,低楼层 (共21层) 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uvViAUG1c_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123526748,金隅悦和园 商品房小区中间位置 看房方便,345万,44067元/平,中楼层 (共28层) 2室1厅 | 78.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e64f0d49-fc43-4ad1-af6e-de69b5718a8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123522254,首付72万  南向一居   2016年社区  集中供暖必看好房,185万,33698元/平,高楼层 (共24层) 1室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wF7DrFcEq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123513046,东坝奥园 南向两居  户型方正 高楼层 视野开阔无遮挡房主自荐,498万,68173元/平,中楼层 (共9层) 2室1厅 | 73.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f66dc21-d223-460c-b107-265dac037ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123454547,店长主推：看房随时靠谱卖视野好商品房低密度必看好房,268万,40693元/平,低楼层 (共12层) 1室1厅 | 65.86平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d2Z8X1CHl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123454421,满五年唯一 高楼层视野好 直通地库落地飘窗必看好房,305万,40863元/平,中楼层 (共9层) 1室1厅 | 74.64平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Mog8oUi1b_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123434862,朝阳新城四区 3室2厅 南 北必看好房,455万,41656元/平,中楼层 (共22层) 3室2厅 | 109.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d76314b-521a-4800-9403-49fc44240410_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123432800,福润四季南北通透2居视野开阔采光充足必看好房,330万,44559元/平,中楼层 (共21层) 2室1厅 | 74.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JLaBBA65q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123421133,商圈推荐 首付90万通透2居室 满五唯一 随时看房必看好房,280万,37484元/平,低楼层 (共15层) 2室1厅 | 74.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tOiOO63tt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123353339,福润四季 次顶层2居室 全明格局 满五唯一 诚心出售必看好房,293万,38932元/平,高楼层 (共21层) 2室1厅 | 75.26平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HjdwprMro_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123341874,房子满五唯一高楼层 采光好 小区中间位置 正对花园必看好房,351万,38717元/平,顶层 (共6层) 2室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zoManziE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123265335,店长推荐近3号线地铁首套首付95万视野采光好必看好房,275万,44818元/平,中楼层 (共21层) 1室1厅 | 61.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dcb53bcf-be54-4e19-a2b1-e233961450e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123255779,金泰丽富嘉园高楼层两居精装修出行方便,340万,43747元/平,高楼层 (共16层) 2室1厅 | 77.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nDJcT4AGN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123209443,近地铁诚意出售全南户型光照充足商品房必看好房,420万,49687元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 84.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aHkj176Fd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123190327,新小区 自住精装修 只有契税 无遮挡 拎包入住 诚售必看好房,419万,48245元/平,中楼层 (共29层) 2室1厅 | 86.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/746360f9-fcf0-4756-a76e-b3cdfff8b7cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123183978,汇景苑二区 高楼层 满五唯一商品房 边户三居室必看好房,430万,49132元/平,高楼层 (共29层) 3室1厅 | 87.52平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ca006695-9cc1-43e1-ad24-9c9b499b2c1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123165123,高杨树南里   卧室朝南 低楼层 正规两居室必看好房,160万,36875元/平,底层 (共6层) 2室1厅 | 43.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8406e32-1f66-4afb-ba51-668027038b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123157052,华纺星海家园 南向一居 楼层好 诚心出售必看好房,212万,35071元/平,低楼层 (共11层) 1室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hc2P0nvGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123125792,汇景苑三区经理推荐光明房价格美丽。,383万,47858元/平,中楼层 (共29层) 2室1厅 | 80.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y0htXJ5sj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123088888,五环外精装修三居视野开阔满五年唯一；必看好房,430万,49250元/平,中楼层 (共29层) 3室1厅 | 87.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cm9xTONnu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101123051937,汇景苑三区 中间位置三居 明厨明卫 看房方便必看好房,430万,49250元/平,中楼层 (共29层) 3室1厅 | 87.31平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/79c90e14-33f5-4481-8fb3-f5b8af6d94c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122963355,朝阳新城四区南向一居室业主诚心出售看房提前预约必看好房,310万,47693元/平,中楼层 (共22层) 1室1厅 | 65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6190e532-9c6c-4427-9a0f-8e1d12583420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122891681,汇景苑三区 精装修  中高楼层 首套首付140多万,398万,46561元/平,中楼层 (共28层) 2室1厅 | 85.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb8331a1-539d-45e0-b0d3-54edbf6d69f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122822354,新小区高楼层采光视野很好双卧南向随时签约必看好房,382万,43984元/平,中楼层 (共29层) 2室1厅 | 86.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sQkAvzJpV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122819703,店长推荐汇景苑40W精装三居室有中央空调新风系统必看好房,435万,49777元/平,中楼层 (共29层) 3室1厅 | 87.39平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gbfzOBjIT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122746485,汇景苑二区必看南北两居 中楼层（百米楼间距）有钥匙必看好房,379万,46733元/平,低楼层 (共28层) 2室1厅 | 81.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac16018b-76ad-48a4-96b2-3c5d26243c5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122658034,朝阳新城二区 2室1厅 南 北必看好房,415万,39615元/平,高楼层 (共6层) 2室1厅 | 104.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3eb131e7-1f30-4315-a4dc-895accd74c31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122641186,全南向两居 高楼层 视野开阔  满五年唯一必看好房,320万,42520元/平,高楼层 (共21层) 2室1厅 | 75.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59a353b2-c32d-4caa-b09a-e885f2095f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122611815,朝阳新城五区满五唯一业主急售得房率90%挑高必看好房,339万,38458元/平,顶层 (共6层) | 2007年 | 2室1厅 | 88.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLrdqOvZm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122531620,房子低楼层 南北两居 满五年唯一 精装修必看好房,162万,34982元/平,中楼层 (共6层) 2室0厅 | 46.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e531dc5f-797f-4afb-98f9-73199f133686_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122504372,京奥家园边户全明三居室 低密洋房 一梯两户 直通车库必看好房,790万,57572元/平,低楼层 (共10层) 3室2厅 | 137.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3WziM0xcH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,朝阳,东坝,101122488398,奥林匹克花园一期 南北通透三居室 随时看房必看好房,835万,70608元/平,中楼层 (共5层) 3室2厅 | 118.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4db11993-eb96-4992-8c59-5bfc5221471c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
