20240605,房山,城关,101123830002,中国铁建原香漫谷二区  智能家电 南北通透总监推荐必看好房,165万,17931元/平,低楼层 (共18层) | 2015年 | 3室2厅 | 92.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcKfgWhDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101123161152,槠榆树家园小三居2010年建成的房子邻里关系和谐必看好房,125万,13967元/平,高楼层 (共6层) | 2010年 | 3室2厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DDjWsAG8k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101122713923,矿机北路精装修两居室南北通透户型通风采光效果好必看好房,55万,10331元/平,底层 (共7层) 2室1厅 | 53.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iGG9iKpQ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101119107247,房山区城关万宁小区在售新上好房。必看好房,69万,12433元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ub7NMMiIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101122708964,店长推荐  南北通透 全明格局 厨房 卫生间有窗户必看好房,189万,18706元/平,低楼层 (共20层) 3室1厅 | 101.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8BasDBbP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101124171869,房山原香漫谷四区电梯房  经典三居室   精装好房房主自荐,178万,19936元/平,中楼层 (共18层) 3室1厅 | 89.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKrUJxNLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101123572076,南关大街 南北通透 三居室 低楼层 满五唯一商品房,140万,18685元/平,底层 (共6层) 3室1厅 | 74.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hEKy7fHzO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101123543320,近地铁 电梯房 楼龄新 三室双卫 户型实用全明格局,195万,19612元/平,高楼层 (共15层) 3室2厅 | 99.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pRornvAf0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101122819581,永安西里 2室1厅 南 北,130万,15601元/平,低楼层 (共6层) 2室1厅 | 83.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L7fD4WWG6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101120911483,房山次新社区 中冶蓝城满五三居  明厨明卫 超好户型房主自荐,179万,18361元/平,中楼层 (共5层) 3室1厅 | 97.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKNuxGzLM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101118781861,仓房小区 1室1厅 南 北,96万,23472元/平,底层 (共6层) 1室1厅 | 40.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rpihE55D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101124449257,此房子位于中高层业主诚意出售采光好房主自荐,152万,17384元/平,高楼层 (共20层) 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p7IC32Dv9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101123856545,化四小区 南北通透 中间楼层两居室必看好房,79万,14761元/平,中楼层 (共5层) 2室1厅 | 53.52平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
20240605,房山,城关,101124587758,九洲兴达家园A区 南北通透 2居,160万,16878元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n1z5uEUAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,房山,城关,101124587416,兴房大街 2室1厅 南 北,89万,16274元/平,中楼层 (共6层) 2室1厅 | 54.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VMhcNhIUH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
