20240605,丰台,卢沟桥,101124564691,此房满五年唯一全明格局采光充足业主诚心出售必看好房,252万,36475元/平,中楼层 (共6层) 2室1厅 | 69.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cfo7A6u5t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101124327975,晓月新苑 2室1厅 南 北必看好房,346万,31429元/平,中楼层 (共22层) | 2007年 | 2室1厅 | 110.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h8f5y3qBJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101123472818,晓月中路20号院 1室1厅 南必看好房,175万,33961元/平,高楼层 (共28层) 1室1厅 | 51.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1ZVkcgttV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101123360130,晓月新城新上两居室南向采光好视野开阔有车位必看好房,310万,34840元/平,中楼层 (共24层) | 2008年 | 2室1厅 | 88.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NR0bIiT0k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101122341557,此房户型方正精装修诚心出售必看好房,290万,33812元/平,低楼层 (共22层) | 2007年 | 2室1厅 | 85.77平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jFvmKKiVr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101124367201,晓月苑二里 2室2厅 西南房主自荐,230万,28647元/平,高楼层 (共6层) 2室2厅 | 80.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_5TmXnyz2c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101123843003,卢沟桥南里小区   中间楼层   户型方正,189万,31339元/平,中楼层 (共6层) 2室1厅 | 60.31平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eueScQnlO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101123460131,卢沟桥南里地铁16号线带客厅南北两居室业主靠谱出售必看好房,236万,39531元/平,中楼层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HOFbs0Afa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101122938381,晓月新苑 2室1厅 南,329万,31126元/平,中楼层 (共21层) 2室1厅 | 105.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w2S8jJINp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,丰台,卢沟桥,101122690541,电梯房南北通透明厨明卫门口即公交站近地铁首站,268万,38701元/平,中楼层 (共16层) 2室1厅 | 69.25平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LOdkcZInx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
