20240605,昌平,北七家,101124603669,望都新地二期 2室1厅 南 北必看好房,290万,32309元/平,底层 (共6层) 2室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_02e6Fa9co_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124452224,总监推荐：精装婚房标准南北通透满五唯一拎包入住必看好房,300万,33621元/平,高楼层 (共18层) 3室1厅 | 89.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBBGFBJcP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124431814,名佳三区低楼层两居 总监推荐 精装修 南北通透必看好房,289万,33881元/平,低楼层 (共6层) 2室1厅 | 85.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0fYKSSpuv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124333049,温泉中楼层大一居  户型方正无遮挡必看好房,149.5万,27296元/平,中楼层 (共6层) 1室1厅 | 54.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fc3dd68d-9abf-48aa-a206-0b3b2920b69c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124265267,未来科学城电梯洋房 精装南北两居必看好房,355万,40401元/平,中楼层 (共8层) 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znTCPNLHZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124501947,温泉花园B区 3室2厅 南 北必看好房,245万,24196元/平,中楼层 (共6层) 3室2厅 | 101.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDrotOlgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124274986,燕城苑南区 2室1厅 南 北,268万,26916元/平,低楼层 (共6层) 2室1厅 | 99.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a49f5761-38fa-4566-832d-b58c7abc62de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124253219,满五年唯一高楼层位置好南北双通透诚心出售必看好房,218万,24603元/平,顶层 (共6层) 2室1厅 | 88.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UtuyXNu9J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124236511,温泉花园B区  成熟社区 生活方便 交通便利必看好房,219万,23559元/平,中楼层 (共6层) 2室1厅 | 92.96平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_opXefogAm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,昌平,北七家,101124208114,未来科学城金色漫香苑 中间位置高楼层眼镜房三居必看好房,550万,39244元/平,中楼层 (共8层) 3室2厅 | 140.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kj16TqNO9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
