20240605,通州,梨园,101124482594,新城阳光 南向两居室 精装修 环球影城必看好房,380万,40064元/平,低楼层 (共15层) 2室1厅 | 94.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/db2111c0-7af5-4fa1-8f3f-30101d2aa1d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124442849,群芳三园精装修拎包住南北通透不临街无遮挡必看好房,229万,28820元/平,高楼层 (共6层) 2室1厅 | 79.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13aa7eae-adea-4f0d-89fe-1e1c3a936842_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124409022,精装修南北通透三居室地铁便利中间楼层必看好房,282万,36557元/平,低楼层 (共6层) 3室1厅 | 77.14平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fGEVn4SJI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124217796,此房南北通透格局 电梯房中间楼层 采光视野很好必看好房,368万,38135元/平,中楼层 (共28层) 3室1厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06e78fce-80d1-4498-91a6-f0652fc24626_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101123997086,新城阳光  云景公园 电梯精装两居室必看好房,348万,40664元/平,中楼层 (共10层) | 2007年 | 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65e1097c-5cd0-4959-9326-d9ac568e3971_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124508733,云景里南大门 正规两居室 南北通透 布局合理房主自荐,279万,30812元/平,顶层 (共6层) | 2002年 | 2室2厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a4ba598-efa7-466f-85a0-dbc7a1702595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124492920,梨园地铁  商圈成熟  电梯房3居  只有契税,515万,39861元/平,中楼层 (共10层) 3室2厅 | 129.2平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/af5c80c9-2c4b-48c3-ae0d-64d95544087f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124440866,通透两居 电梯双阳台楼龄新人车分流房主自荐,378万,40624元/平,顶层 (共18层) 2室1厅 | 93.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d70cfcc2-27e2-497b-8964-3387f55e052a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124347461,五所家属院刚需优选社区优美地铁贼近快来看！,186万,27503元/平,中楼层 (共4层) 3室1厅 | 67.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GHc5LnjYC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240605,通州,梨园,101124107558,新通国际花园 正规大两居室 双卫户型 无遮挡不临街,429万,43474元/平,低楼层 (共21层) 2室1厅 | 98.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90173ab8-fd49-4c8e-a493-b10e9735761c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
