20230904,海淀,苏州桥,101120691821,环保局家属楼 南北通透 大客厅 中间层 精装 诚心出售必看好房,948万,106998元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CwdYKqL16_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101120670732,倒座庙   满五年唯一  精装修必看好房,660万,106281元/平,中楼层 (共6层) | 1980年建 | 3室1厅 | 62.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4sGHuHT0B_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101119132481,苏州桥 三义庙 双南二居 业主诚心出售必看好房,570万,111112元/平,中楼层 (共6层) 2室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b0f5fabf-b7c1-4243-b341-8207fa85cf59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101118931437,王公坟社区南北向两居室户型好不临街采光好必看好房,602万,112105元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec34825f-2660-4906-addb-a88afbc99321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101118518865,满五年唯一   不临街   精装修  全明户型必看好房,670万,102604元/平,高楼层 (共6层) 2室1厅 | 65.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyPHJO4ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101120674317,海淀区苏州街中关村海淀南路两居室,720万,118227元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ceac2bb-4118-42a0-b814-eb6f367b1c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101120167652,万泉 小南庄 带电梯 大两居 双南向 满五唯一商品房,965万,106583元/平,低楼层 (共12层) 2室2厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a38a043-99c6-40b8-a25c-7ccdda036425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101120111504,苏州桥 小南庄 南向大三居 户型方正 诚心出售必看好房,1570万,106586元/平,低楼层 (共10层) | 1993年建 | 3室2厅 | 147.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dMUYYg2x1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101119798807,业主此房跟我买的 用不到换其他的  精装修 98年三居室,965万,98934元/平,低楼层 (共20层) 3室1厅 | 97.54平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFdpseEZT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,苏州桥,101119692519,海淀南路小区 海淀黄庄站双轨换乘 高层精装客厅带窗户,770万,124798元/平,高楼层 (共12层) | 1985年建 | 2室1厅 | 61.7平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0pBZmvz47_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
