20230904,西城,金融街,101120332530,金融街 2001年社区带电梯 南北通透 高层观景 视野开阔必看好房,1520万,151395元/平,中楼层 (共17层) | 2001年建 | 3室1厅 | 100.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/842d448f-65de-43d5-9629-5ef4369bbada_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101119348020,新文化街 高楼层视野好 电梯直达必看好房,980万,145617元/平,高楼层 (共18层) | 1989年建 | 2室1厅 | 67.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc9bc777-f3b4-4d1e-868e-c7556d683769_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120716363,新文化街 一居室 精装修 高楼层视野好 满五唯一房主自荐,768万,176552元/平,高楼层 (共16层) 1室1厅 | 43.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fCiUFduGq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120246145,金融街西单京畿道小区正规南北两居室业主诚意出售必看好房,1500万,161813元/平,中楼层 (共6层) | 1993年建 | 2室2厅 | 92.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bee36518-868f-4f6d-9f75-30f438ad7e7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101118104970,金融街 民康胡同30号院 南向一居室 诚心出售,757万,179810元/平,底层 (共19层) | 1993年建 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OIrdSOCJU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101118038980,西单 民康胡同30号院 中国银行小区房主自荐,870万,173653元/平,高楼层 (共19层) | 1988年建 | 2室1厅 | 50.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0RvchoB9g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101117628857,金融街 二环内 中国银行家属院 3号楼南北通透,1399万,157192元/平,中楼层 (共18层) 3室1厅 | 89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uUwIfIbfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120790645,金融街西城晶华2008年小区精装正规两居室诚售必看好房,1650万,174548元/平,中楼层 (共11层) | 2008年建 | 2室1厅 | 94.53平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68354294-a4d3-4717-be24-401271f5fce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120387650,金融街 羊肉胡同120号院 精装南向一居室 业主诚意出售,746万,179760元/平,底层 (共6层) | 1989年建 | 1室1厅 | 41.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_d3eXYMNTG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120848158,宏汇园小区 3室1厅 南 北新上,1850万,173221元/平,中楼层 (共7层) | 1999年建 | 3室1厅 | 106.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G9ZNOD42h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120588182,新华社家属楼新上三居室看房方便,1388万,178407元/平,中楼层 (共18层) 3室1厅 | 77.8平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_JihKEbO4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120542203,新文化街 满五年 高间楼层 电梯直达,1348万,179974元/平,中楼层 (共16层) | 1990年建 | 3室1厅 | 74.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0N3ghGeH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120348224,华远北街 1室1厅 东北,930万,155000元/平,高楼层 (共17层) | 2001年建 | 1室1厅 | 60平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5e2efed5-dfed-4157-8255-03153eab2dbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120313961,金融街区参政胡同19号院高楼层有电梯大户型三居室,1465万,176507元/平,中楼层 (共16层) 3室1厅 | 83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/e873d0da-f9ee-4d33-b897-9fee1aa40a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120222552,丰汇园南北通透二居室 中间楼层 领包入住,2285万,179922元/平,中楼层 (共6层) 2室1厅 | 127平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kmyg0NPBB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,西城,金融街,101120176920,羊肉胡同120号院 南向一居室 满五年唯一,759万,179858元/平,中楼层 (共6层) | 1989年建 | 1室1厅 | 42.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FklDCLb9S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
