20230904,海淀,定慧寺,101120759463,核二院 低楼层 客厅有窗 格局好必看好房,1130万,128410元/平,中楼层 (共5层) | 1996年建 | 3室1厅 | 88平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7XjkRJkEe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120698978,八宝庄航天桥小三居南北通透采光好随时签约低楼层必看好房,628万,94721元/平,低楼层 (共6层) 3室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YYWQQgxSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120690820,定慧北里 3室1厅 东 南必看好房,695万,93919元/平,中楼层 (共6层) 3室1厅 | 74平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/5622389f-b93f-4f92-b349-7d3ee369039f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120667869,南北向两居室满五年唯一低楼层 无遮挡诚心卖看房方便必看好房,699万,92965元/平,底层 (共6层) 2室2厅 | 75.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DC3bnqkeA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120623336,北京印象 金地物业 人车分流 德国设计必看好房,310万,101175元/平,底层 (共10层) | 2003年建 | 1室1厅 | 30.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ibeLi0SGE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120617492,首师大家属院 南北通透电梯房三居室 满五年唯一,965万,120025元/平,中楼层 (共18层) | 1998年建 | 3室1厅 | 80.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DyrswyCMz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120587219,地铁10号线西钓鱼台站附近 花园洋房  四居 南北通透必看好房,1850万,78324元/平,低楼层 (共6层) 4室2厅 | 236.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EfsuhEWrX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120553721,八宝庄 2室1厅 东南必看好房,550万,87164元/平,中楼层 (共16层) | 1991年建 | 2室1厅 | 63.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_rmuMHHWDs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120541731,恩济花园 2室1厅 南 北,1200万,125787元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 95.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1dde64f-a86c-4db2-b3f1-64a8c482b259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120481932,八里庄北里 电梯直达 视野开阔 近地铁临公园必看好房,730万,89461元/平,顶层 (共16层) | 1997年建 | 2室1厅 | 81.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bAx7ZBTk2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120443957,定慧北里 南北通透一居室 明厨明卫必看好房,425万,88138元/平,中楼层 (共6层) 1室1厅 | 48.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dxX61ld4b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120377096,八宝庄南向十号线西钓鱼台中间层航天桥板楼大卧室必看好房,398万,92774元/平,中楼层 (共6层) 1室1厅 | 42.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1PU7ib7BX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120362661,八里庄北里新上中间楼层南北通透两居室,659万,104604元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68266cea-97b5-4c85-9301-07ef0a79361f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120352422,海淀 定慧寺 商品房社区 南北通透 落地飘窗 诚意满满,1050万,110422元/平,低楼层 (共9层) | 2009年建 | 2室1厅 | 95.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sVuTD4lNw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120348605,定慧北里 南北通透 户型方正 采光好,653万,87593元/平,高楼层 (共10层) 2室1厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaClw8WKT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120250354,首师大家属院 三室双卫格局 楼龄新满五年唯一诚心出售必看好房,1190万,112797元/平,低楼层 (共18层) 3室2厅 | 105.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pQpcrTrWO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120242586,首师大宿舍楼有钥匙随时看房业主诚心出售必看好房,578万,107435元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 53.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6hD6maFS8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120235348,核二院 航天桥 带电梯三居 央产房 看房方便必看好房,1120万,129780元/平,高楼层 (共18层) | 1993年建 | 3室1厅 | 86.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NXkEjYge0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120196852,花园桥首师大家属院 南向电梯两居 中高楼层采光视野好必看好房,940万,116916元/平,中楼层 (共18层) 2室1厅 | 80.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZsATEhxQ6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120124616,带电梯楼龄新两梯三户格局好的三居必看好房,1266万,94485元/平,低楼层 (共15层) 3室2厅 | 133.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DQuRVd24Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120112718,阜成路甲52号院满5年南北通透带电梯两居室必看好房,685万,88490元/平,中楼层 (共18层) | 1999年建 | 2室1厅 | 77.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dc0i1iZsb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,定慧寺,101120066332,双轨交汇慈寿寺地铁站小区东门直接通公园精装修格局好必看好房,525万,98685元/平,高楼层 (共6层) 2室1厅 | 53.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gxC6RSx6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
