20230904,海淀,西三旗,101120782119,满五年唯一精装修中间楼层有钥匙看房随时必看好房,375万,64992元/平,中楼层 (共5层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7569fa2c-1f4b-42dc-8f82-986781144557_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120678983,富力桃园C区 经典眼镜房两居 中高楼层 安静 业主诚售必看好房,769万,86795元/平,中楼层 (共18层) | 2009年建 | 2室1厅 | 88.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3LYiv8UIe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120444108,次顶层视野好满五年家庭唯一住房采光好必看好房,720万,80745元/平,高楼层 (共18层) 2室1厅 | 89.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s4ez4N2UN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120417852,轮胎厂宿舍 南北通透 海淀户口 聚集优选 今日可看必看好房,408万,57304元/平,中楼层 (共6层) 2室1厅 | 71.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iMgt1jh0S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101119776078,龙乡小区 中间楼层 精装修 满五唯一 业主诚售必看好房,398万,59395元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 67.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EeDcBtHXG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120705724,知本时代 满五唯一 落地阳台  环境优美 交通便利必看好房,382万,93308元/平,中楼层 (共18层) | 2004年建 | 1室0厅 | 40.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h7qzbzuFj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120655818,龙乡中区新上南北通透精装修两居室必看好房,370万,53223元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 69.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ab5d1d7-6986-4ffd-9d84-f91faec6ab16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120502271,新康园 东南两居 无遮挡视野采光好 高楼层 满五唯一,600万,58050元/平,高楼层 (共24层) 2室1厅 | 103.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/24db0a17-a5a5-4d1c-ac86-47609948c948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120365120,南向 户型方正 采光好 满五年唯一 价格可谈,739万,82570元/平,低楼层 (共20层) 2室1厅 | 89.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FQVuJywsG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230904,海淀,西三旗,101120357969,新康园 聚焦优选 诚心出售 今日可看,495万,54283元/平,中楼层 (共24层) | 2003年建 | 2室1厅 | 91.19平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QcLE1oLTH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
