20240119,海淀,万柳,101122575353,60万精装修刚住两年  只有契税  不临街 南门是地铁必看好房,1320万,130294元/平,中楼层 (共19层) | 2002年 | 2室1厅 | 101.31平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_kw8Enhjbq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101122169782,枫树园4号楼能直通地库高层可观西山美景全明格局必看好房,1968万,124321元/平,高楼层 (共16层) | 2001年 | 3室1厅 | 158.3平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_pd8ovvHgL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101120896348,碧水云天  西向两居室  精装修必看好房,1500万,153140元/平,中楼层 (共16层) 2室1厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tvvKvWdZz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101118835412,涧桥泊屋通透大两居 双卫户型精装修必看好房,1799万,148079元/平,低楼层 (共14层) | 2002年 | 2室2厅 | 121.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hqmqswAzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101122523429,万柳怡秀园小区  全明格局三居室 诚心出售 看房方便必看好房,946万,105699元/平,中楼层 (共18层) | 1998年 | 3室1厅 | 89.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ej5aCMKUt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101122154101,房子精装修  价格低  户型方正 拎包入住,698万,111859元/平,低楼层 (共19层) | 2002年 | 2室1厅 | 62.4平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETQRTLFpO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101121373342,采光好满五年户型好装修好。,699万,139549元/平,中楼层 (共9层) | 2004年 | 1室1厅 | 50.09平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_W6zLQai4s_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101121298836,万柳蜂鸟家园  西南向 精装修 采光充足,620万,143986元/平,低楼层 (共16层) 1室0厅 | 43.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8c151b70-ccca-417c-b594-654df8086365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101121025809,蜂鸟家园  优质一居室 全南向 精装修 次顶层 随时看房,798万,168355元/平,高楼层 (共14层) 1室1厅 | 47.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a09b9de-b200-4447-9c0c-752f19e25a01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240119,海淀,万柳,101120548882,涧桥泊屋 南北通透 高层采光好 方正 品质宜居三居诚售,3075万,179930元/平,中楼层 (共14层) 3室2厅 | 170.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_38suRRczl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
