20240301,石景山,玉泉路,101123037484,玉海园三里+ 楼下广场+ 带电梯必看好房,676万,76075元/平,低楼层 (共10层) | 1999年 | 2室1厅 | 88.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_z2Y7lHThT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122974641,玉海园五里 南北通透两居 精装修 不临街 满五唯一必看好房,660万,81482元/平,底层 (共5层) 2室1厅 | 81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WXyGA5re6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122967285,海淀玉泉路低密度板楼社区通透好适合贷款必看好房,350万,54989元/平,顶层 (共6层) | 1989年 | 2室1厅 | 63.65平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wHZHf5beL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122865920,满五年唯一单位分房 小区中间不临街 中间层  没遮挡必看好房,680万,82927元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x97OcrMf8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122784581,瑞和园南北通透不临街中高楼层两居室必看好房,488万,58732元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 83.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2mAIh211b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122636976,玉泉路16号院 2室1厅 南 北,628万,75391元/平,底层 (共5层) 2室1厅 | 83.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AkcV9OVF9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122510773,玉海园五里低楼层一居室采光好满五唯一商品房必看好房,429万,95017元/平,低楼层 (共6层) 1室1厅 | 45.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6wRBIJftX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122417354,玉泉路 玉海园一里 精致修 两居室 西南向 光线好必看好房,490万,73829元/平,中楼层 (共11层) 2室1厅 | 66.37平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ekP0PidOH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101122285048,玉阜嘉园新上两居室 满五年商品房 有电梯中间层,760万,73909元/平,中楼层 (共12层) | 2003年 | 2室1厅 | 102.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b49e6815-e057-4f2b-acc6-456040049782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101121971422,恒盛欧洲公馆  中低楼层 南北三居室 普通住宅,1460万,104825元/平,低楼层 (共12层) 3室1厅 | 139.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v7VrAKzSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101121907356,玉泉路16号院 电梯3层 采光视野好 看房方便 随时签约,730万,75570元/平,中楼层 (共5层) 3室1厅 | 96.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gPlRRxpIJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101121843775,海淀区铁建大院电梯三居室诚心出售,1290万,105246元/平,高楼层 (共13层) 3室2厅 | 122.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jpENRIzpZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,石景山,玉泉路,101121528531,玉海园二里 2室1厅 西南必看好房,620万,71677元/平,中楼层 (共11层) | 2001年 | 2室1厅 | 86.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JszIAT8mg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
