20240301,海淀,牡丹园,101122995329,牡丹园北里 1998年工商银行家属楼 10/19号双地铁必看好房,1180万,97224元/平,中楼层 (共18层) | 1998年 | 3室2厅 | 121.37平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VOB1VF6YG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122658247,牡丹园龙翔路小区电梯直达 南向采光充足必看好房,498万,84983元/平,高楼层 (共18层) 2室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GEheyX2QK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122575166,海淀区龙翔路 南北两居室 中间层 精装修 无遮挡有客厅必看好房,555万,95198元/平,中楼层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eOU8eWlYd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122415847,牡丹园西里南北通透三居室户型方正中间层必看好房,795万,101017元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 78.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/32ac9550-837f-4309-9786-2908b8a23a09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122258869,牡丹园 电梯房 西南朝向两居室 店长推荐急售房源必看好房,546万,88781元/平,低楼层 (共18层) | 1990年 | 2室1厅 | 61.5平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lJmpJXIue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122930245,牡丹园 2000年商品房社区 新中式装修大两居 中间楼层,820万,76643元/平,低楼层 (共24层) 2室1厅 | 106.99平米 | 西 西北,https://ke-image.ljcdn.com/110000-inspection/04789b23-f3f6-4602-9692-1680caca493f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122887260,牡丹园金尚嘉园电梯房经典一居室出售,660万,114584元/平,低楼层 (共18层) | 2007年 | 1室1厅 | 57.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VLCkhYHfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122482280,花园路3号院 全南精装两居 满两年 明厨明卫 有电梯,563万,106832元/平,高楼层 (共24层) | 1990年 | 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f8eb93e3-0b94-499d-a2bf-a71a2d32d036_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122342651,明厨明卫明厅东西通透双卫板楼2层 满五唯一,780万,83441元/平,低楼层 (共6层) 3室1厅 | 93.48平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qsIHjpY7M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122255410,龙翔路小区正规两居室 满两年 急售必看好房,535万,86992元/平,底层 (共6层) | 1997年 | 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0691838c-6271-4985-8df6-be99aa8f4723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122110135,邮科社区双南向中间层两居室 满五唯一单位分房 采光好必看好房,440万,87476元/平,中楼层 (共6层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3RDqbnBI9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101122018414,牡丹园西里满5唯一中间层不临街2居 19号线,580万,102113元/平,中楼层 (共6层) 2室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9U5mFF7ES.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101121852725,牡丹园西里19号10号双轨交汇高楼层正对小区花园房主自荐,580万,87879元/平,中楼层 (共16层) | 1992年 | 2室1厅 | 66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/65c67479-dc8b-4492-b3ef-44b9508de9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101121771715,牡丹园西里 地铁距离200米 小区有花园必看好房,480万,94806元/平,低楼层 (共16层) 2室1厅 | 50.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jVfrkJJoD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101121658184,牡丹园满五年唯一 精装修 不临街,425万,105199元/平,底层 (共6层) | 1993年 | 1室1厅 | 40.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DKYH3bTK8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101121558712,牡丹园满五年正规两居室 有电梯,450万,88775元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 50.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ghxjazoIL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101121352077,北太平庄南北两居带电梯健德门十号线牡丹园十九号线必看好房,738万,98008元/平,高楼层 (共12层) | 1996年 | 2室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yKH40HJ0q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101119504751,都景苑 牡丹园北里 店长推荐 户型好必看好房,500万,79102元/平,低楼层 (共23层) | 2015年 | 2室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3f81a133-5259-4fd1-9573-d64cc41be4e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,牡丹园,101118372336,花园路3号院  户型方正  大客厅西向两居  看房方便,1090万,110649元/平,中楼层 (共24层) 2室2厅 | 98.51平米 | 西,https://ke-image.ljcdn.com/110000-inspection/caeb07ce-a960-4ae1-8b63-cdd841946106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
