20240301,海淀,定慧寺,101123014505,财政部家属楼正南正北有车位采光好不临街必看好房,530万,90137元/平,中楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2zmMHAf6e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122973990,八里庄北里 明厅两居 南北通透 不临街 户型好必看好房,579万,99880元/平,底层 (共6层) 2室1厅 | 57.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7zHmqkn77_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122911492,产权清晰 管理好 24小时门禁门卫 格局合理必看好房,680万,83130元/平,低楼层 (共16层) | 1998年 | 3室1厅 | 81.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ccZLzPkcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122874136,八宝庄 2室1厅 南 北必看好房,465万,83784元/平,中楼层 (共6层) 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DUOMOkfeQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122684769,定慧东里明厅三居室 中间楼层 不临街 采光好必看好房,521万,88126元/平,中楼层 (共6层) 2室1厅 | 59.12平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_p4Tlodn1t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122773338,八宝庄小区中间层满五年  楼下公园 环境好,370万,77487元/平,中楼层 (共16层) | 1990年 | 1室1厅 | 47.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T4CEC4p6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122726886,定慧寺 南北大客厅 格局方正 带地下室 不临街 采光好,488万,82994元/平,顶层 (共6层) | 1987年 | 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9MAZg0YV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122702163,定慧西里 1室1厅 南,340万,82405元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 41.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oUy2CwbCt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122540735,岭南路26号院南北向 中楼层满五年  环境好必看好房,699万,116695元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rv26Ykhai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122538236,定慧西里电视台一居室南向看房方便必看好房,389万,75829元/平,中楼层 (共16层) 1室1厅 | 51.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9lX725sSX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122466378,首师大院内总价不高户型好的一居室必看好房,496万,125570元/平,低楼层 (共6层) 1室1厅 | 39.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0w889uJP0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122458289,航天桥北洼路首师大宿舍楼 南北通透三居室低楼层必看好房,665万,97508元/平,底层 (共6层) 3室1厅 | 68.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eb6maeAjj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122445282,定慧北里 南北一居室 满五年 诚意出售 看房方便必看好房,360万,73052元/平,底层 (共5层) 1室1厅 | 49.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wi5LoGnXr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122422989,定慧北里 南北通透 中间楼层 精装修必看好房,550万,85590元/平,中楼层 (共6层) 2室1厅 | 64.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCllQ29gQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122339568,恩济里小区  3层  精装修  满五唯一  全明户型房主自荐,399万,90231元/平,中楼层 (共4层) 1室1厅 | 44.22平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rGaVkKjmT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122230551,财政部独立管理1996年带电梯,315万,77778元/平,中楼层 (共14层) 1室1厅 | 40.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0qNzSPblk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,海淀,定慧寺,101122177997,恩济里小区 十大文明社区之一 精装修 低楼层必看好房,660万,95514元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 69.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pxqPN7zG3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
