20240301,丰台,青塔,101123041714,天鸿美域 低密度人车分流社区 得房率86%必看好房,1048万,60772元/平,中楼层 (共7层) 3室2厅 | 172.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dty6sUadk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122990965,永定路南 青塔西里6号院 满五年唯一商品房必看好房,345万,44794元/平,高楼层 (共14层) 2室1厅 | 77.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vIjdmlUKO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122990223,青塔东里 四环边 满五年唯一 南北通透 精装修必看好房,410万,57415元/平,低楼层 (共7层) 2室1厅 | 71.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LwBcD5dLR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122979553,广安康馨家园 明厨明卫三居 精装修高楼层必看好房,520万,56707元/平,高楼层 (共34层) | 2015年 | 3室1厅 | 91.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_36UbCR8jB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122961762,青塔秀园 2室1厅 南 北必看好房,310万,52731元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1x4GCqnJD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122961611,汇锦苑 满五唯一 南北通透 板楼 中间楼层 把边户型必看好房,483万,52042元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 92.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CHknxLoIr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122958376,春风雅筑全南两居室 户型方正 采光好必看好房,433万,49116元/平,高楼层 (共21层) 2室1厅 | 88.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PkLqbaAPD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122952673,建邦枫景有车位南向两居 随时联系必看好房,482万,54661元/平,高楼层 (共22层) 2室1厅 | 88.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0a6e48df-fb3b-46a7-9317-f5fa63d52af6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122876634,广安﹒康馨家园 精装修三居 视野开阔 无遮挡,465万,49590元/平,高楼层 (共27层) 3室1厅 | 93.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ND1bPmrrv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,丰台,青塔,101122870744,五棵松南 中间层两居室户型方正 户型通透必看好房,311万,52784元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58vvy9b7H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
