20240301,昌平,北七家,101122989658,望都新地2期 新楼两居室 采光好 南北双通透 诚意出售必看好房,329万,36654元/平,底层 (共6层) | 2012年 | 2室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FDo07xXnm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122982116,温泉花园中间楼层眼镜房精装修出行方便。必看好房,335万,24489元/平,中楼层 (共6层) 3室2厅 | 136.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OhNJCshnH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122971714,名佳花园三区 1室1厅 南必看好房,251万,37933元/平,中楼层 (共5层) 1室1厅 | 66.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FHcmrVSW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122899061,龙冠冠华苑一居室有电梯全南格局无遮挡必看好房,256万,40629元/平,低楼层 (共21层) 1室1厅 | 63.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c43e90ec-5ad2-42a8-9fd2-0aa725d2e0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122866736,龙冠冠华苑高楼层电梯三居集中供暖必看好房,330万,36955元/平,高楼层 (共21层) | 2017年 | 3室1厅 | 89.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OJAwVYRQD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122873219,望都新地二期 2室1厅 南 北,344万,38338元/平,底层 (共6层) | 2012年 | 2室1厅 | 89.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c7998d8-8eff-4dbd-b8e4-77a95703d35a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122701207,两梯四户 人车分流 边户型全明格局必看好房,315万,35283元/平,低楼层 (共18层) 2室1厅 | 89.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VsjKpF1fq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122690344,店长推荐121平大两居 3层 满5年唯一 南北通透,368万,30294元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 121.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/155744ac-527f-4551-930c-95cca6562967_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122688086,总监推荐 商品房 低楼层 格局好 业主靠谱卖必看好房,269万,25886元/平,低楼层 (共6层) 2室2厅 | 103.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R09JcJLpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122682626,温泉 一楼 明厨明卫 南北通透 户型方正两居必看好房,265万,29121元/平,底层 (共6层) 2室1厅 | 91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48334322-3274-43aa-87c9-55b265a50647_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240301,昌平,北七家,101122586465,名佳花园三区 2室1厅 南 北必看好房,340万,31497元/平,高楼层 (共6层) 2室1厅 | 107.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vH5atQkaF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
