20240725,密云,溪翁庄镇,101124757466,密云水库 京溪小区 一层 上下楼方便 随时看房必看好房,72万,9409元/平,底层 (共5层) | 1998年 | 2室1厅 | 76.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/908aae90-29d8-497b-b974-a943a243037e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123800241,弗农小镇  环境优美 天然氧吧 人车分流必看好房,115万,15505元/平,低楼层 (共9层) 2室2厅 | 74.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04047997-4b67-4cd7-8ba5-878c450f2cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101121041744,阳光城溪山悦 一层带装修 随时看房 契税票150万必看好房,128万,15125元/平,底层 (共8层) | 2022年 | 2室1厅 | 84.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rsZ1hHNDo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101125587385,首创澜茵山三期 满五唯一 带电梯 小区环境好必看好房,118万,12210元/平,低楼层 (共15层) 3室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZaCAobSgP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101125557671,万科云溪 有私家电梯 精装修 小区环境好必看好房,428万,14947元/平,底层 (共5层) 3室3厅 | 286.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0E2jwZej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101125570801,京溪小区南北通透视野宽阔采光充足必看好房,74万,7272元/平,高楼层 (共6层) 2室2厅 | 101.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79aad9bc-589f-4e77-aa2b-4f7e7cbabfac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101125551034,麓秀佳园 标准大两居精装修 库上一层 南北通透必看好房,95万,10378元/平,底层 (共5层) 2室1厅 | 91.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/388b28b3-012e-4010-859e-6ae47f613e55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101125417150,水库管理处家属院 南北通透 两居室,55万,10318元/平,顶层 (共6层) 2室1厅 | 53.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8fc1b1ff-3257-4497-8c70-2c1f0fde7ebc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101124995568,满五唯一南北通透格局楼层好视野宽阔采光充足必看好房,70万,7196元/平,中楼层 (共5层) 3室1厅 | 97.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4960105c-9d99-438b-87f2-bdde9cf25e2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101124555510,南北通透中高楼层小区内有公园居住舒适必看好房,75万,7500元/平,高楼层 (共6层) | 1999年 | 3室2厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e7f8a239-19fe-4ac5-95f3-8efa77154645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123813254,水库管理处家属院    南北通透   中间楼层  交通便利,67万,12609元/平,中楼层 (共5层) 1室1厅 | 53.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0988454d-fd93-48dc-a9ce-33d3ec6c22da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123573660,此房地理位置优越楼层适中无遮挡采光好,75万,12751元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78b188d1-d5f7-4e6f-9112-149cbf233663_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123502491,北京机床研究所家属楼 业主诚意出售。看房便利必看好房,63万,11639元/平,底层 (共5层) | 1970年 | 2室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46RK54Qal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123464573,万科弗农小镇 环境优美 人车分流 天然氧吧必看好房,136万,18258元/平,中楼层 (共9层) | 2020年 | 2室2厅 | 74.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb93113e-23de-4f6e-a31d-14331f8ad5f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123296385,溪水花园三居 低楼层 精装修 看房随时必看好房,90万,7654元/平,中楼层 (共6层) 3室2厅 | 117.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xcJ6PyBNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101123071486,万科弗农小镇 精装带家具 看房随时南北通透采光好,131万,17684元/平,低楼层 (共9层) | 2020年 | 2室2厅 | 74.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjoSaceEf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101122199380,北京机床研究所家属楼精装修业主诚意出售必看好房,59万,10362元/平,顶层 (共5层) 2室1厅 | 56.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/89b28f21-01ea-4cf4-ab1e-7b3a808a4e32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101121357543,万科云溪  南北通透  三居室  视野开阔  采光充足,198万,17558元/平,中楼层 (共10层) 3室2厅 | 112.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ewl7gyfp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101121208308,北京机床研究所家属楼业主诚意出售看房方便必看好房,65万,10919元/平,低楼层 (共3层) 2室1厅 | 59.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ArFBdrg45.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101120755740,麓秀佳园 精装修 低楼层 小区中间位置,150万,13353元/平,底层 (共5层) 3室2厅 | 112.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YsWk4tnBU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101120637085,京溪小区、低楼层、户型好、看房方便必看好房,81万,7670元/平,低楼层 (共6层) 3室2厅 | 105.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8MaGkfkPV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,密云,溪翁庄镇,101120340280,京溪小区 精装修三居室 中间楼层 2004年建成,113万,10713元/平,中楼层 (共6层) 3室2厅 | 105.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsklCUJQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
