20240725,丰台,洋桥,101125506427,西罗园 洋桥 角门 满五唯一商品房一梯两户南北必看好房,539万,43493元/平,中楼层 (共7层) 3室2厅 | 123.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZkvuC6dO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125493137,满五年看房方便中间楼层采光良好业主急售必看好房,275万,50645元/平,中楼层 (共6层) 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_saCI8nSbf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125128402,南三环 西罗园 洋桥 海户西里南北两居室必看好房,266万,43536元/平,高楼层 (共6层) 2室1厅 | 61.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oFtJWHPFf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124972834,洋桥71号院 2室1厅 南必看好房,300万,40856元/平,顶层 (共18层) 2室1厅 | 73.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25a2927b-3a35-48b0-b4f7-ab59526c92c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124874680,南三环海户西里 南向三居 采光好 交通便利配套齐全必看好房,355万,46773元/平,低楼层 (共14层) | 1986年 | 3室1厅 | 75.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xVRw3aFL7_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125353975,洋桥西里 3室1厅 南 北必看好房,388万,50488元/平,中楼层 (共6层) 3室1厅 | 76.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s6NLmsgag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124747261,海户西里  南北通透 精装修三居室 诚意出售房主自荐,430万,50411元/平,中楼层 (共24层) 3室1厅 | 85.3平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhcH75OQf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124460134,洋桥东里 精装修中间层 南向两居 户型好不临街必看好房,315万,48477元/平,高楼层 (共16层) 2室1厅 | 64.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b424f10d-de0f-44ee-a784-6f69b2f1ce6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124340082,马家堡27号院东南两居室出售 满五年不唯一房改房,370万,49532元/平,低楼层 (共20层) 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_NVkZNSjxE_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124317750,东丽温泉 东向 两居室 大客厅必看好房,330万,54627元/平,中楼层 (共18层) 2室1厅 | 60.41平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_s5VMbNTM8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124236089,南三环中路71号院 2室1厅 南 北必看好房,375万,48550元/平,中楼层 (共17层) | 1997年 | 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/415eec5e-d17f-490c-974d-2403952342ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124076172,东丽温泉  东南向两居室  大客厅 诚意出售 有钥匙,398万,54224元/平,中楼层 (共24层) 2室1厅 | 73.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/9094141a-8d18-42fd-9936-dd56d77d92ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101123720003,洋桥东里朝南正规两居室满五年住房必看好房,279万,49416元/平,低楼层 (共14层) 2室1厅 | 56.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OO5jKhpP2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101123700258,洋桥西里 精装修 三环里 看房随时 南北通透必看好房,280万,53031元/平,底层 (共6层) 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/067b60f0-df26-4bfd-a95d-4ca9db301c45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101123654823,洋桥西里 板楼2层 视野好 正规两居室带客厅必看好房,258万,43960元/平,低楼层 (共6层) 2室1厅 | 58.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_I2agXLsMU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101123639455,洋桥 角门 西罗园  南向两居室 交通 便利  有电梯必看好房,269万,43812元/平,低楼层 (共14层) 2室1厅 | 61.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0db3e7fe-3da5-482b-be53-20ba0e74487a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101123555726,北京南站 近地铁 总价优惠 两居室必看好房,235万,41013元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 57.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CUiQGP5Ui_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101122363168,店长推荐 西罗园  政洋家园  南北通透 三居室 双阳台必看好房,530万,46492元/平,中楼层 (共18层) | 2000年 | 3室1厅 | 114平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SwPWWhUUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101121104125,东丽温泉 03年商品房 有钥匙看房随时 急售必看好房,718万,50482元/平,中楼层 (共22层) | 2003年 | 3室1厅 | 142.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M9KmKXQuC_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125373447,洋桥西里中直机关楼精装修一居室 满五唯一 有电梯必看好房,245万,51363元/平,中楼层 (共24层) 1室1厅 | 47.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Lqg3KudRB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124651864,洋桥西里 店长推荐 精装修 低楼层两居 新登记房源必看好房,235万,40884元/平,低楼层 (共6层) 2室1厅 | 57.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/20721977-b73d-4d37-b57c-5451948d8db8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101124246242,海户西里34号院 带电梯2居室 朝南向采光好必看好房,315万,48944元/平,中楼层 (共18层) 2室1厅 | 64.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b89681d3-aeaa-4355-9c15-9a8d79e11dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101121436472,马家堡东路29号院 南北通透两居室 社区管理好,279万,45738元/平,高楼层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f03ca0d-fc5d-4827-a473-cfcc22868d9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125632973,洋桥西里精装带正规客厅两居室 好房源新上,439万,52676元/平,低楼层 (共24层) 2室1厅 | 83.34平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CsZyQUAMj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125595225,洋桥西里 1室1厅 南新上,208万,50230元/平,中楼层 (共6层) 1室1厅 | 41.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81d6962b-9f8c-4460-a0a8-56e133d0154e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125588323,南三环 西罗园 洋桥 马家堡东里 电梯房 东南新上,399万,49535元/平,低楼层 (共16层) 3室1厅 | 80.55平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/917d8b03-8d5a-4c6f-b831-5993d4ce9125_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,丰台,洋桥,101125529654,海户西里31号院南北通透中楼层二居室满五年唯一新上,260万,46059元/平,中楼层 (共6层) 2室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/451f68a7-6645-4283-964a-c16d4d57dd26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
