20240725,西城,新街口,101124931841,新街口西里一区 中间层 东南两居室必看好房,795万,116844元/平,中楼层 (共6层) | 2004年 | 2室1厅 | 68.04平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b7b825c5-749e-4b73-825c-3acf638875d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125378037,新街口西里三区 中楼层 南向一居室 采光好 无遮挡必看好房,480万,92184元/平,中楼层 (共7层) 1室1厅 | 52.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/504cbd07-eaac-405d-921b-90fd69d6e7d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125441526,新街口西里三区  诚心出售 随时签约必看好房,485万,96962元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 50.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Een8Ompab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125080904,西城区 二环内 新街口 朝南带电梯一居,440万,98655元/平,中楼层 (共12层) 1室1厅 | 44.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/328f72de-de8a-4830-9bc7-5e1de1998a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101124711871,教师家属院人文环境好满五年适合贷款,738万,109172元/平,中楼层 (共11层) 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f5eaf180-1e31-4d23-a3ec-29e071e40c10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101123533303,如意里   南北通透  满五年唯一成本价必看好房,569万,97935元/平,高楼层 (共7层) 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSCP8aILS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125547670,此房满五年高楼层住宅带电梯近地铁无遮挡新上,825万,122042元/平,中楼层 (共11层) 3室1厅 | 67.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/aba215ff-7ced-4087-b1bd-2b82dc1f4e55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125424997,新街口西里一区 3室1厅 南 北,999万,118100元/平,底层 (共6层) | 2005年 | 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DsvFTXUuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125343407,如意里   低楼层  精装修  两居室,580万,106423元/平,底层 (共7层) 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3417f63b-150d-4a72-9f3c-015bf06042e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,西城,新街口,101125157141,如意里 南北通透挂东窗 无遮挡 诚心出售,850万,107869元/平,中楼层 (共7层) 3室1厅 | 78.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4409fb4e-2ca2-4d1f-a98f-52a38e9fd719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
