20240725,亦庄开发区,马驹桥,101125241491,宏仁家园 东西通透两居室 商品房 看房随时必看好房,195万,21754元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 89.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/229f78f7-73e4-4d94-83e9-12deeb6dddab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125231792,莲水怡园电梯房 满五唯一 东西通透视野好必看好房,215万,28618元/平,中楼层 (共12层) 2室1厅 | 75.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EzCihd9Zt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125212627,珠江逸景业主诚心卖 全南向两居 中间楼层 采光充足必看好房,249万,25871元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 96.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/773c887b-da0c-488f-ab4c-0551f2f9d823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125203185,融科钧廷 高品质社区 满五唯一 中间楼层 采光好必看好房,440万,38205元/平,中楼层 (共15层) | 2014年 | 3室2厅 | 115.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd898773-a573-4d68-a12c-40cf583b5a5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125181226,亦庄新城 南北通透两居室 满五唯一商品房 业主自必看好房,245万,25376元/平,中楼层 (共11层) 2室1厅 | 96.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65b7c8de-6468-4097-861c-cb7cc776e6b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125316950,融科钧廷 2室1厅 南,282万,37914元/平,中楼层 (共11层) | 2014年 | 2室1厅 | 74.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8011b401-f178-4bad-a862-85cc4b5db7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125296154,亦庄新城南北双通透2居室有钥匙随时看房必看好房,215万,27593元/平,低楼层 (共21层) | 2011年 | 2室1厅 | 77.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dE3ribyQJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125277221,亦庄开发区 南向2居 电梯房 满五年唯一 花园社区,270万,31491元/平,低楼层 (共17层) 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGCspeMRD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125177140,东亚瑞晶苑 2室1厅 南必看好房,230万,29248元/平,中楼层 (共21层) | 2011年 | 2室1厅 | 78.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29f1a9e0-3bdc-4b06-a84f-da1ff8418ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125152965,珠江逸景 南北通透 中间楼层 采光好必看好房,239万,25669元/平,中楼层 (共14层) | 2009年 | 2室1厅 | 93.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C0JZrJRgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125043104,东亚瑞晶苑  全南向高楼层 视野开阔 商品房必看好房,183万,29834元/平,中楼层 (共21层) | 2011年 | 1室1厅 | 61.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0639224-aad1-42d3-b6e5-2f789e3f3783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101125029022,合生世界村住宅精装两居室 防水重新做过租金5000必看好房,219万,24146元/平,顶层 (共14层) | 2011年 | 2室1厅 | 90.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f05e8296-ca08-4cf3-b46f-7f25e9e7b457_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124982569,亦庄新城东亚瑞晶苑新上南向2居室随时看房必看好房,188万,24553元/平,高楼层 (共21层) | 2011年 | 2室1厅 | 76.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/89ce328d-e606-4cd1-b66f-848435d7fa81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124953128,珠江逸景精装修南向两居诚心出售必看好房,259万,26854元/平,中楼层 (共14层) | 2009年 | 2室2厅 | 96.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e68c8e06-c93c-47a8-b0c5-76f22058e3dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124743638,合生世界花园南北通透大三居三卫业主自住房,430万,27707元/平,高楼层 (共18层) 3室2厅 | 155.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZTllg91y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124690203,莲水怡园 南向 带电梯 大一居必看好房,206万,27202元/平,中楼层 (共12层) 1室1厅 | 75.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/73b8e837-bac3-49e2-a0df-13e36d05dfeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124677995,亦庄开发区 南北3居 东边户 明厨明卫 通风好,309万,34618元/平,中楼层 (共20层) 3室1厅 | 89.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8a957bc-df88-4d4d-8344-4813c18055fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124440443,东亚瑞晶苑 2室1厅 南必看好房,233万,29629元/平,中楼层 (共21层) 2室1厅 | 78.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4UKFilJa1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124396290,珠江逸景南北通透两居室满五唯一 看房方便必看好房,235万,25126元/平,中楼层 (共14层) 2室1厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UPdBIeNeJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124375612,亦庄新城 精装3居 满五唯一 不临六环 视野开阔必看好房,323万,36403元/平,高楼层 (共18层) 3室1厅 | 88.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9d58f943-8440-46d8-8595-92be8c8f415f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124314230,融科香雪兰溪 满五唯一 南北通透 精装修 诚心出售,310万,34384元/平,高楼层 (共21层) 3室1厅 | 90.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df86680c-f274-4d9e-a3e8-722dec33048d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124279941,融科香雪兰溪 3室1厅 南 北必看好房,295万,33173元/平,中楼层 (共21层) 3室1厅 | 88.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/776fb71c-ec39-413a-87fe-861332493b0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124248599,宏仁家园  纯南向两居室  高楼层视野好必看好房,210万,23883元/平,中楼层 (共28层) 2室1厅 | 87.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d827a04a-49a0-4c24-9172-eabb2ae4f684_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124124287,亦庄橡树湾南北通透三居室精装修房主自荐,378万,40415元/平,顶层 (共11层) | 2022年 | 3室1厅 | 93.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CAD9L4OLv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124060260,宏仁家园 西向两居室 采光充足必看好房,185万,21542元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 85.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0003e360-c7cc-45ac-abe0-9aa040f403f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,亦庄开发区,马驹桥,101124040745,亦庄第二生活区南北通透大四居精装修拎包入住,630万,35182元/平,中楼层 (共11层) | 2011年 | 4室2厅 | 179.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/133fd642-3f8e-409d-b260-fc7c0ea0d79b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
