20240725,石景山,杨庄,101125320521,西现代城 客厅大落地阳台 卧室270°转角飘窗必看好房,435万,47304元/平,高楼层 (共22层) | 2004年 | 2室1厅 | 91.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yolFo9ArJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101125235342,御景山 1室1厅 南 北必看好房,349万,51362元/平,中楼层 (共17层) | 2004年 | 1室1厅 | 67.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e76ed391-573f-4e24-aa3c-27dd25465d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101125097663,杨庄北区近地铁两居室 可随时入住必看好房,325万,41449元/平,中楼层 (共7层) | 2001年 | 2室1厅 | 78.41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_UHsOOJ1wJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124942277,建西苑南里 南北通透 精装两居室必看好房,435万,62880元/平,中楼层 (共7层) 2室1厅 | 69.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/564af580-c38c-4786-8aab-e056d6520ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124703179,南北通透双阳台拎包入住落地窗视野好采光充足必看好房,451万,44447元/平,中楼层 (共18层) | 2001年 | 2室2厅 | 101.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed3f3ae3-4ccd-4c3a-9414-bbd9e14409ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101125196347,北方工业大学宿舍 南北通透三居室 享受大学环境必看好房,560万,67462元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 83.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Pj2ZAf8Uj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124828689,北方工业大学宿舍中间层两居室 南北通透 业主诚售,359万,66519元/平,中楼层 (共5层) 2室1厅 | 53.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETQpqliRU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124558719,御景山小区人车分流精装修落地窗大一居。,363万,44107元/平,中楼层 (共14层) | 2003年 | 1室1厅 | 82.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Kvhu0394W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124367316,御景山南北通透两居室厅卧双落地窗阳台必看好房,580万,53779元/平,中楼层 (共15层) | 2004年 | 2室1厅 | 107.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa63e3e4-604e-4f1a-8a7e-959c0c5015e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240725,石景山,杨庄,101124184758,茂华璟公阁 3室2厅 南 北必看好房,886万,61235元/平,低楼层 (共15层) 3室2厅 | 144.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f30800e9-2aab-40cf-9b3e-a6a10a216e83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
