20230902,通州,北关,101120555574,六号线 M101  房地远洋悦山水  南北 一居室必看好房,200万,37134元/平,中楼层 (共22层) 1室1厅 | 53.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZraTh4VJj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101120501428,房地远洋悦山水  两居室  精装修 只有契税必看好房,336万,39567元/平,中楼层 (共13层) 2室1厅 | 84.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tFGUu06pQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101120086010,财富东方 2室1厅 东北必看好房,335万,34951元/平,低楼层 (共26层) | 2007年建 | 2室1厅 | 95.85平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/518a0d34-60f8-42ad-824e-cdd755f3e456_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101119972480,未来M101精装修南向两居室+2014年新小区+无遮挡视野好必看好房,308万,40704元/平,中楼层 (共18层) 2室1厅 | 75.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jOiOzxQDc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101118468652,通州北关 正规一居南向  2017年电梯房必看好房,197万,36074元/平,低楼层 (共17层) 1室1厅 | 54.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b7378eb-2853-4b8e-86df-d8d4ac03a935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101120201220,温榆河畔6号线物资学院路南向采光好,227万,37092元/平,顶层 (共10层) | 2013年建 | 1室0厅 | 61.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51f0f50d-57b0-4056-9128-f7487d445fc2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101119488271,运河商务区 新华北路 交通便利 满五年 中间层,310万,34785元/平,中楼层 (共6层) 2室1厅 | 89.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7aa03285-9834-49cb-858b-c58bec5f18ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101119295272,西潞苑小区 2室1厅 南 北,270万,33993元/平,低楼层 (共6层) 2室1厅 | 79.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ5F1fNSQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101119146793,地铁六号线+2014年新小区+南北朝向一居室+温榆河公园,250万,45472元/平,中楼层 (共18层) 1室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zagab4UN2_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,通州,北关,101118776886,地铁6号线精装大两居大落地窗拎包可入住,408万,47804元/平,中楼层 (共7层) 2室1厅 | 85.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b60c2f00-fb87-4209-91d8-e829dfe8a81e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
