20230902,东城,安贞,101120655095,安贞西里钢混田字格三居 2层无遮挡 价格可谈 随时签约必看好房,789万,102415元/平,低楼层 (共6层) | 1985年建 | 3室1厅 | 77.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3c0fc0cf-d2d8-411a-9cf3-eee625afdb75_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120211247,安贞里 满五年 不临街 南北通透必看好房,425万,77768元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20197240-15aa-4752-aae9-80976eecfe99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120190339,安华西里 南向一居 3层 采光好 没任何遮挡 诚心出售必看好房,310万,85944元/平,中楼层 (共5层) 1室1厅 | 36.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TkhW9c2Ls.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119979380,91年！！安贞里大一居少有二层看房随时满五唯一必看好房,336万,73749元/平,低楼层 (共6层) 1室1厅 | 45.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y96GPtOPS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119827107,新上房源力荐房源位置好满五唯一单位分房。必看好房,715万,87228元/平,高楼层 (共17层) | 1987年建 | 3室1厅 | 81.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5ba30496-109a-4a82-b6b8-4a2feab0627c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120697649,国典华园新上满五年唯一南北通透3居室前后看花园,1620万,105277元/平,中楼层 (共17层) | 2004年建 | 3室2厅 | 153.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e1b412f2-fdad-4fc5-b5c1-16b4c3113bc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120531449,东城区小黄庄一区1990年钢混西南向两居室,830万,119821元/平,中楼层 (共21层) | 1990年建 | 2室1厅 | 69.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RIixIAjDq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120160984,和平里 东城一居 满五年 可贷款 94年 带电梯,565万,120650元/平,低楼层 (共16层) 1室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/24531a14-3a68-4d1e-820a-844eaf62b82e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101120056463,北三环好房推荐：国典华园高层东南三居能看能签,1500万,116163元/平,高楼层 (共17层) | 2005年建 | 3室1厅 | 129.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/00b3e429-f35e-4715-9a88-c296600af455_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119851329,总监力荐：院长楼双卫三居管理好看房随时96年必看好房,939万,94315元/平,顶层 (共18层) | 1996年建 | 3室2厅 | 99.56平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_AsaraHX5c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119775209,大区聚焦：国典华园满五唯一明厨明卫三居室观公园,1400万,100734元/平,中楼层 (共17层) | 2004年建 | 3室2厅 | 138.98平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/079a88fb-93bc-4336-a40c-6e5d27f47be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119690774,安定路优质三居 东城产权 93年楼龄 满五年 采光通风好房主自荐,819万,101689元/平,中楼层 (共20层) 3室1厅 | 80.54平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/e8a5e578-01b4-45be-99a3-f28d69b5ce2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119662428,安贞苑50号院南北两居婚房装修随时看房随时签约,710万,107870元/平,顶层 (共6层) 2室1厅 | 65.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vpFqSI9PI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,东城,安贞,101119658322,安贞里南向两居满五唯一看房方便必看好房,630万,84826元/平,高楼层 (共17层) 2室1厅 | 74.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/62339890-49b9-4974-92b1-b5948da015a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
