20230902,西城,新街口,101118438139,新街口西里一区楼龄新户型好正规两室一厅,770万,129325元/平,中楼层 (共7层) | 2003年建 | 2室1厅 | 59.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Pez1ZiqxG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118422545,新街口西里三区南北通透三居室低楼层满五唯一房主自荐,1148万,134932元/平,底层 (共6层) 3室1厅 | 85.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCWoEyYXc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118416551,03年新房 南北通透三居 有客厅 非顶层 视野好 采光佳,1085万,134968元/平,高楼层 (共7层) 3室1厅 | 80.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAt1bL6x1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118397239,新街口西里三区07年社区户型方正中间楼层房主自荐,665万,123721元/平,中楼层 (共6层) | 2007年建 | 1室1厅 | 53.75平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RZtHfKZgR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118285958,德胜门西大街64号 带电梯朝南一居室 南向没有遮挡,600万,134530元/平,高楼层 (共12层) 1室1厅 | 44.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BmjJddCTT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118239626,西里三区满三年07年社区两居室。,510万,78462元/平,地下室 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KnKopGcWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118206294,如意里   南北  两居室   精装修,688万,118417元/平,顶层 (共7层) | 1989年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_smOHq5cy1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117737281,如意里 采光充足 正规一居室无遮挡 诚心出售,579万,137530元/平,高楼层 (共7层) | 1988年建 | 1室1厅 | 42.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_B79BbD9yW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117727277,新街口西里二区 2室1厅 南,450万,85487元/平,地下室 (共7层) | 2005年建 | 2室1厅 | 52.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hjAulf0A6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117719915,新街口满五年唯一的小两居中间楼层精装修,730万,123311元/平,中楼层 (共7层) 2室1厅 | 59.2平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WLeF20WNF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117688219,如意里 满二 精装修 南北通透 无遮挡 诚心卖,783万,134768元/平,中楼层 (共7层) | 1986年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MVlPNYSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117371949,西城区 二环内 新街口西里 07年 东向一居室,690万,108919元/平,高楼层 (共6层) 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6bHJRn0UL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101116984471,新街口西里三区楼龄新户型好两居室房主自荐,870万,121986元/平,顶层 (共6层) 2室1厅 | 71.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mapJ2ziWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101116356373,新街口西里三区 2003年商品房 南北通透户型 二室一厅,500万,83362元/平,地下室 (共6层) | 2003年建 | 2室1厅 | 59.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MhJbmrf4m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101116208842,2004年小区 满五年唯一 南北 没有遮挡房主自荐,830万,122474元/平,顶层 (共6层) 2室1厅 | 67.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NsNMldEu8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101114791104,新街口西里三区2007年 中楼层精装修户型方正光线明亮,865万,123308元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 70.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l1zhTgno2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120851993,新街口地铁北 07年楼龄 中间层 不临街 有厅 诚心卖新上,750万,108179元/平,中楼层 (共6层) | 2007年建 | 2室1厅 | 69.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wkQ4Q9QDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120743414,新街口西里一区 满五年唯一 商品房 南北通透,870万,122882元/平,高楼层 (共6层) 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_78WAHhfq3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120687915,西城教委家属楼双卧朝南带电梯管理好,910万,146775元/平,中楼层 (共11层) | 1989年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9RmUjLbH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120682980,中楼层 2004年小区 客厅朝南 户型好  厨房卫生间大,898万,127376元/平,中楼层 (共6层) 2室1厅 | 70.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qSIxLAi6Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120644830,如意里 近地铁 诚意出售 随时签约,490万,123738元/平,底层 (共7层) | 1991年建 | 1室1厅 | 39.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K4q46JcRO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120483174,新街口西里三区 2003年低楼层东西通透二居室 户型方正,799万,117899元/平,底层 (共6层) 2室1厅 | 67.77平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8Tvhyh7U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120127769,新街口西里三区南北双下沉式庭院房主自荐,538万,86482元/平,地下室 (共6层) | 2004年建 | 2室1厅 | 62.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230902,西城,新街口,101120126996,西里一区  5居室 楼龄新 户型好,1250万,83079元/平,顶层 (共6层) | 2004年建 | 5室1厅 | 150.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gGjBIpzDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120018080,新街口西里三区 满五年家庭名下只有这一套房子,1760万,109013元/平,高楼层 (共6层) | 2007年建 | 3室3厅 | 161.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fdbd512-7cdf-4f74-9621-08d5148cc137_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101119882109,满五唯一产权清晰诚心出售无遮挡精装修,745万,109850元/平,高楼层 (共7层) 1室1厅 | 67.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a210bbc-b100-4a6e-8cbd-b06afc403dc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101119826786,北二环 新街口 西里一区 04年小区 4居室,1220万,95905元/平,顶层 (共6层) 4室2厅 | 127.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3FuYXzseB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101119113904,博洛尼全套定制家具新风系统采光好南北通透,550万,100918元/平,地下室 (共6层) | 1994年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8LjoQE9Zq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118954123,新街口地铁 如意里小区 南北通透无遮挡 中间层随时看房主自荐,728万,126389元/平,高楼层 (共7层) | 1988年建 | 2室1厅 | 57.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23cd4de7-6d03-4100-b0df-ffbb4c53aa70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118509089,新街口西里一区复式三室两卫楼龄新,1100万,99243元/平,顶层 (共6层) 3室1厅 | 110.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iEGDzNjNK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118349611,二环内 电梯直达 南北通透一居室 户型方正 产权清晰房主自荐,630万,128835元/平,低楼层 (共12层) 1室1厅 | 48.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fd05b0ae-521a-4f30-b475-1355c7cbae70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118305096,新街口西里三区 南向 次顶层 满5年唯一住房,695万,123820元/平,高楼层 (共6层) | 2007年建 | 1室1厅 | 56.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ufXZoPrHI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118184499,新街口西里一区空中花园精装跃层采光好近地铁配套全房主自荐,950万,103194元/平,高楼层 (共7层) 3室1厅 | 92.06平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4FUJIfLn0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101118162268,如意里 低总低一居室 无遮挡 采光好 中间位置,528万,109317元/平,顶层 (共7层) 1室1厅 | 48.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/525a4f87-177c-43ac-964c-62e4e4cc0d6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117949392,新街口西里二区 南北通透二室一厅 户型方正 产权清晰房主自荐,498万,74641元/平,地下室 (共7层) | 2005年建 | 2室1厅 | 66.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8QbR7wYzx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101117034990,房本体现公共分摊17.1平米利用率96%的房子来看,1698万,95873元/平,高楼层 (共7层) 5室2厅 | 177.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hRunsouu7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230902,西城,新街口,101120474496,如意里 中间楼层 南北通透无遮挡 采光好 诚心出售,720万,124568元/平,中楼层 (共7层) | 1989年建 | 2室1厅 | 57.8平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230902,西城,新街口,101119814323,新街口西里二区  地下产权车位,66万,12411元/平,地下室 (共1层) | 2005年建 | 1室0厅 | 53.18平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230902,西城,新街口,101119430121,如意里三居室中海油央产院小区环境好,1138万,136451元/平,中楼层 (共7层) | 1996年建 | 3室1厅 | 83.4平米 | 南 北 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230902,西城,新街口,101118749915,2003年+新街口西里+东向一室一厅+满5年唯一 半地下室,380万,91259元/平,地下室 (共6层) 1室1厅 | 41.64平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
