20240116,昌平,西关环岛,101122544497,婚房装修 西环里小区 满五唯一一居室业主诚心出售必看好房,145万,35008元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 41.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9752814-77a8-4d7a-8fae-972a83e4ddc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122311411,西环里小区   南北通透的三居室   明厨明卫必看好房,186万,27341元/平,高楼层 (共6层) 3室1厅 | 68.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1d90fcc-4dfd-4042-b35f-43a28a2f68d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122182363,建明里小区 2室1厅 南 北必看好房,210万,32488元/平,底层 (共5层) 2室1厅 | 64.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8aeb849c-b0b2-4d70-94a2-ab5c55710a36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122126973,总监推荐 西环里35号院  满五唯一 南北通透的两居必看好房,270万,31765元/平,中楼层 (共6层) 2室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8164a63b-df12-42c2-89be-4d842c051df3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122113251,秋实家园 2室2厅 南 北必看好房,230万,24976元/平,中楼层 (共6层) 2室2厅 | 92.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f98742d-df68-4157-a7b1-c97de7048851_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122463545,蓝郡国际花园 2室2厅 南 西 北必看好房,450万,42976元/平,中楼层 (共9层) | 2005年 | 2室2厅 | 104.71平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/2f15d89f-44a5-4aab-b2a1-c526f03fe182_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122411556,城角西路11号院   精装修   有加固,195万,29479元/平,顶层 (共6层) | 1990年 | 2室1厅 | 66.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d495e7f3-269a-456d-b254-22d6f47946c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101122001647,郝庄家园 郝庄家园北区  家春秋房主自荐,173万,25008元/平,中楼层 (共6层) 1室1厅 | 69.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4bc2af6f-02f9-4688-b65c-5c3a87952704_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101121992098,御路园 2室1厅 南 北,275万,32715元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 84.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83286b61-a80c-4e82-8a34-a61988230ecb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,昌平,西关环岛,101121990704,静心苑 2室2厅 南 北必看好房,268万,27906元/平,底层 (共6层) 2室2厅 | 96.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9ecda20-3eb1-4926-995f-c0f3c598957a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
