20240116,朝阳,国展,101122625492,柳芳北里 南北通透 满五年唯一 看房方便有钥匙 采光好必看好房,335万,58080元/平,顶层 (共6层) | 1984年 | 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb74a777-42fa-4ae8-88b2-cee40b4e0ad3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122464320,中海油央产管理好 南北通透明厨明卫田字格三居必看好房,624万,86058元/平,低楼层 (共6层) | 1987年 | 3室1厅 | 72.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c694f1ea-08b0-45d6-b2c9-4775391ab469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122355186,静安里 带电梯 一居室 带客厅 有钥匙必看好房,283万,62611元/平,低楼层 (共22层) 1室1厅 | 45.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5lSEt511G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122317839,左家庄北里 满五年唯一 90年 二层 南北向必看好房,380万,66411元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 57.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4p41zfYOS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122305939,静安东里双南向客厅带明窗满五年2层必看好房,385万,63912元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 60.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b127eab-1871-49f2-98ed-74cb0dc5ee86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122299652,柳芳南里优点是楼层高采光好无噪音,630万,75968元/平,高楼层 (共18层) | 1990年 | 2室1厅 | 82.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a639dee-b335-4430-ae89-78a547c489ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122283056,左家庄北里 两居 有电梯 视野采光好 满五唯一必看好房,480万,78612元/平,中楼层 (共21层) 2室1厅 | 61.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NhPXPAB8H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122273956,柳芳北里 南北通透两居室 左家庄,349万,60507元/平,顶层 (共6层) 2室1厅 | 57.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed9248c8-d618-4678-b171-998e50588b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122268074,精致装修 高楼层视野开阔 明厨明卫通风好物业管理好,718万,92789元/平,高楼层 (共23层) 2室1厅 | 77.38平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e7cacfe8-f6bb-4c4f-892b-2131ca83c2f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122221851,力鸿花园 京城四大花园之首 一梯两户 南北三局 随时看必看好房,1080万,81369元/平,中楼层 (共12层) | 2001年 | 3室1厅 | 132.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8eHDOl8xe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122203947,静安里 一层前边没有遮挡 采光好 南北通透 看房随时,368万,60607元/平,底层 (共6层) | 1981年 | 2室1厅 | 60.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rS5LpS59e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122069622,力鸿花园 南北通透明厨明卫三居室 八十万装修,1120万,92440元/平,低楼层 (共12层) | 1997年 | 3室2厅 | 121.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SmTySy8JE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122037924,三元桥 南北通透两居室带客厅 1992年板楼必看好房,383万,62777元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 61.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f9c7289a-881e-4552-b7aa-f8de6e93f381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121957284,柳芳南里 南北三居 双阳台 随时可看 精装修 中高楼层,755万,85052元/平,中楼层 (共18层) | 1990年 | 3室1厅 | 88.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FaupAQsdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121883817,此房满五年唯一 无抵押  南北向 10号线三元桥,295万,52361元/平,顶层 (共6层) | 1987年 | 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zTTXNEk3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121841389,静安里新上电梯两居 西南向采光好户型合理 满五年唯一必看好房,358万,62490元/平,低楼层 (共22层) | 1989年 | 2室1厅 | 57.29平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4a020b00-4b7d-4ab8-948d-b9cae6679f36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121765734,满五年业主诚心出售南北通透全明格局。,335万,59450元/平,中楼层 (共5层) | 1965年 | 2室1厅 | 56.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ml3n9Uhul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121705880,左家庄东里97楼龄钢混1居室还南北通透明厨明卫少见房主自荐,318万,73121元/平,中楼层 (共22层) | 1998年 | 1室1厅 | 43.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fe1f27e9-bd37-4ca2-ab93-98d6b73dee0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121615854,柳芳北里 精装修一居室 带电梯 采光好 拎包入住必看好房,320万,77482元/平,高楼层 (共14层) | 1987年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0edf7ea3-2d2b-4bed-91f8-05989eff3cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121488687,满五年南北通透低楼层采光视野好必看好房,370万,70076元/平,底层 (共6层) | 1986年 | 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0487fc6-0845-400b-ba74-9fce27a05032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121324841,柳北明厨明卫一居 电梯中高层 采光视野好 满五央产必看好房,324万,73304元/平,中楼层 (共14层) | 1987年 | 1室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47c8873d-d9a6-4458-9938-896b206caa1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121290393,新天第 西南三居室 满五年唯一近地铁必看好房,1190万,71995元/平,低楼层 (共28层) 3室2厅 | 165.29平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/41d58490-ef7f-4a34-8643-7fe98792ccaf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121208453,东直门外精装一居 满五年唯一 1996年 固定车位 诚售！房主自荐,306万,65121元/平,中楼层 (共6层) | 1996年 | 1室1厅 | 46.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YYqeQp53P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121091757,左家庄南里 1室1厅 南,317万,59902元/平,中楼层 (共14层) | 1996年 | 1室1厅 | 52.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mXfejvW2G_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121034240,17号地铁香河园站 中间层楼龄新 满五唯一价格便宜,270万,61842元/平,中楼层 (共6层) | 1993年 | 1室1厅 | 43.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec4dbd2-a411-4684-9deb-f5d3a29bc22f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121008310,柳芳南里 3室1厅 东 南,770万,91515元/平,低楼层 (共18层) | 1990年 | 3室1厅 | 84.14平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03d3691d-bbf1-41ad-bb60-c439a9004135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120922406,东直门外 明厨明卫带明厅 满五年唯一必看好房,448万,77496元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 57.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9H5BSWhj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120914307,东直门外 双南向精装修二居室 正对香河园公园和早市！房主自荐,310万,56892元/平,顶层 (共6层) 2室1厅 | 54.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fbb572e-4a1e-4b7d-97b8-9ce5febe8c21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120892854,浩鸿园高层东向无遮挡大两居直观西坝河美景优质,1060万,75601元/平,高楼层 (共26层) 2室1厅 | 140.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5fTRIvapS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120892373,左家庄东里 97年钢混 小飞大户型 自如精装 有车位必看好房,338万,68339元/平,中楼层 (共21层) 2室1厅 | 49.46平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7c006d59-73e9-4a7c-90f8-7f837cec6187_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120829902,精装修可直接入住；安静不临街；中高层新风系统房主自荐,497万,74290元/平,高楼层 (共18层) | 1987年 | 2室1厅 | 66.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o68y9DVJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120812550,新天第 正规三居室 落地飘窗 精装修,1150万,68201元/平,中楼层 (共29层) 3室1厅 | 168.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6b1a5832-f257-4c00-ad2d-cd1ca4aeb3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120199356,满五唯一  全明三居大客厅正南正北朝向管理好中间层必看好房,559万,68741元/平,中楼层 (共6层) 3室1厅 | 81.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14863843-beba-4850-9e33-b3d0d012a290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120196021,东北三环 南北通透 明厨明卫 采光8小时 满五年 唯一必看好房,538万,74279元/平,顶层 (共6层) | 1987年 | 3室1厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bf48a05-2bd9-4108-b83e-f97ea9240ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119885705,柳芳南里 精装修 两居室 明厨明卫 满二年必看好房,450万,75567元/平,顶层 (共6层) | 1993年 | 2室1厅 | 59.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14bd8119-cc01-45ea-bf23-0fb2543d7536_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119848899,满五年央产房楼龄新1994年钢混必看好房,390万,66999元/平,底层 (共20层) | 1994年 | 2室1厅 | 58.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/192ce075-579c-4578-9cd1-656cba735908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119688027,东直门边上 精选一居 明厨明卫明厅 满五年 有车位房主自荐,290万,60430元/平,中楼层 (共14层) 1室1厅 | 47.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2659094f-63f4-4bb1-a0d7-8782729a5cdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119173827,左家庄东里    国展    柳芳,278万,62811元/平,低楼层 (共6层) 1室1厅 | 44.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b30f5c4-b20c-46d0-9253-1c3e57104a46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119064569,静安西街  大客厅  电梯房  满五随时可看,526万,76521元/平,低楼层 (共14层) | 1996年 | 2室1厅 | 68.74平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fLhog2Hjs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119027030,东北二环外 柳芳北里 低楼层 满五年 南北通透 环境好必看好房,391万,68621元/平,低楼层 (共6层) | 1984年 | 2室1厅 | 56.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7f3dae3-b77a-4bf0-948c-967bb4a93795_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101118817028,柳芳北里中间楼层带客厅三居室电梯房管理好必看好房,490万,68542元/平,中楼层 (共16层) 3室1厅 | 71.49平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cq7oQ1YVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101118815753,三环里 带客厅二居 1990年楼龄 满五年唯一 看房方便！必看好房,370万,61946元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 59.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMuyyFZnr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101118386519,左家庄南里 正南北 板楼 南北通透必看好房,289万,53440元/平,顶层 (共6层) | 1983年 | 2室1厅 | 54.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_naiQdz0YM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101118367871,三环内左家庄东里1995年精装修一居室,272万,62158元/平,底层 (共6层) 1室1厅 | 43.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52d88a33-0d00-4758-b3b3-36731fb47bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122561341,柳芳北里精装修带电梯一居室有钥匙必看好房,309万,69439元/平,低楼层 (共18层) | 1987年 | 1室1厅 | 44.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1e1feaf-06cc-47d9-ab1b-f1183ecb939c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122539277,力鸿花园 正规3居2卫南向满五年唯一看房方便必看好房,1230万,87327元/平,中楼层 (共24层) | 1998年 | 3室2厅 | 140.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ynffP4ihp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122517222,静安里党校分房南北通透次顶层两居室满五年唯一必看好房,335万,57759元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb541cae-9ff1-40ca-8ef6-9e60f5613e5d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122471738,左家庄北里 正南朝向 采光比较好 诚心出售必看好房,249万,62313元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 39.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/427a81f5-e7e7-4b8b-ad27-87f568961c9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122435213,静安东里南北通透两居精装修拎包入住近地铁必看好房,335万,59461元/平,高楼层 (共6层) | 1987年 | 2室1厅 | 56.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d3793c9-609a-4fce-9944-6f69b82927ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122378182,左家庄北里  教师院管理好 楼层低 朝南无遮挡 采光好必看好房,265万,66317元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 39.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/22e15058-2d98-42c9-8276-cc359a8dfe78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122288118,左家庄北里  楼层高视野好 满五年唯一 看好方便必看好房,350万,73825元/平,高楼层 (共21层) 1室1厅 | 47.41平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/35f2c8b6-3687-48b1-9eb4-7d729f230107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122239799,满五年唯一 中海油分房 安静不临街 格局方正低楼层必看好房,600万,82839元/平,低楼层 (共6层) 3室1厅 | 72.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da46122-db21-4a3a-9ff1-4173628178e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122167620,6层洋房满五年唯一南北通透正对小区花园必看好房,1880万,85393元/平,高楼层 (共6层) | 1997年 | 4室2厅 | 220.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WFTU8gwO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122077109,柳芳北里 满五年唯一婚房装修 拎包入住 中间楼层必看好房,399万,69890元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 57.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb033c42-f9d2-406f-8a23-f431a95a29bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121952062,力鸿花园 双南向 高楼层三居室 明厨明卫,1280万,81889元/平,高楼层 (共24层) | 1997年 | 3室1厅 | 156.31平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yjb3iia03_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121880630,左家庄中街6号院二环外大平层南向精装四居价格可谈必看好房,1100万,65128元/平,低楼层 (共25层) | 2008年 | 4室1厅 | 168.9平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DbObzSGw4_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121428178,左家庄北里两居室带客厅  1992年 三元桥 柳芳 老国展,420万,67688元/平,中楼层 (共6层) 2室1厅 | 62.05平米 | 西南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_DhyCuFyhJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101121285908,左家庄北里 满五唯一 不临街  全明格局 采光视野无挡必看好房,398万,62995元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.18平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/f3725545-31f0-4c95-9f1b-cb0cf3c43be8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120979165,柳芳北里 精装两居 有正规客厅 有电梯带无障碍通道房主自荐,550万,67147元/平,低楼层 (共18层) | 1987年 | 2室1厅 | 81.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3OdZao1MQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120969061,三环内老国展旁边70年产权商品房民水民电房主自荐,255万,44808元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HLLiyHCAd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120913954,柳芳北里中海油家属楼全明一居室必看好房,296万,73033元/平,中楼层 (共6层) 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a41055e-6b41-4386-a1b9-43eb7e172544_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120887447,国展 左家庄 1995年板楼中间层朝南一居 满五年 有钥匙房主自荐,315万,70063元/平,中楼层 (共6层) 1室1厅 | 44.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Le0LpsK8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101120828849,力鸿花园  花园式小区 满五年唯一 有钥匙必看好房,900万,63953元/平,中楼层 (共24层) | 1997年 | 3室1厅 | 140.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2cf34fad-d086-46ad-84c1-62f790672cdf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101119257509,满五年i唯一 新装修 西南向 采光好必看好房,268万,47092元/平,中楼层 (共20层) | 2008年 | 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b0572e92-04f1-4730-af6b-61d075778372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101117049365,2008年社区 民水民电 70年产权  西南朝向 看房随时,255万,44808元/平,低楼层 (共20层) 1室1厅 | 56.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_skbdIpxPg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122640339,柳芳北里   采光充足    装修好    小区干净   不临街新上,550万,85764元/平,低楼层 (共16层) | 1988年 | 2室1厅 | 64.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lKT8bjslY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122631992,左家庄  看房方便 地铁17号线  业主诚心出售新上,415万,72112元/平,顶层 (共6层) | 1983年 | 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2e450bd-cc1c-4f1d-b074-018682bba156_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122600437,电梯中间层 双南两居 精装修 满两年 只有契税新上,352万,68178元/平,中楼层 (共12层) | 1985年 | 2室1厅 | 51.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fbddca1c-a49e-4f50-b993-9bb380516560_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122585210,静安东里 2室1厅 南新上,600万,75472元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 79.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YFSf8xzSX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122564309,电梯楼中层双南带客厅精装修两居诚售,490万,73376元/平,低楼层 (共22层) 2室1厅 | 66.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/36e33dc6-4c9e-482f-bccd-2df125fe1cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240116,朝阳,国展,101122551934,静安东里 2室1厅 南 北,399万,69223元/平,底层 (共6层) | 1995年 | 2室1厅 | 57.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ad216f1-a192-4869-841d-8d45e593a0e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
