20231012,丰台,十里河,101121048453,吕营嘉园南北通透一居室 不临街满五年 精装必看好房,307万,53308元/平,中楼层 (共6层) 1室1厅 | 57.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AIuHKZUzz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120988713,大羊坊路79号 1室1厅 南必看好房,245万,46349元/平,低楼层 (共6层) | 1998年建 | 1室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2c6a39ac-e97f-4eb2-af52-0df35d7cf9ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120977472,小区中间位置前后不临街全明格局 通风效果好必看好房,436万,49155元/平,底层 (共24层) | 2014年建 | 2室1厅 | 88.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56562eb3-afbd-467a-83ec-dbd4f07c8ca3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120908445,东南三环十八里店十里河国贸必看好房,278万,47473元/平,低楼层 (共6层) 1室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da4e3a87-ae43-45f6-b856-b8e2912f7b89_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120872740,周家庄中路19号院 正规南向温馨一居室 诚意出售方便看必看好房,278万,49974元/平,高楼层 (共28层) | 2014年建 | 1室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e8dbf04d-0722-4599-8eba-1136e9e4b824_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120868837,周家庄中路20号院 南向一居 高层视野采光好房主自荐,269万,48269元/平,高楼层 (共28层) 1室1厅 | 55.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xQIdG4ktX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120790474,吕营嘉园C区 南北朝向一居室 满五唯一商品房必看好房,243万,40582元/平,顶层 (共6层) 1室1厅 | 59.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGSO4MGaw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120323154,周家庄中路18号院 精装修两居室必看好房,516万,57829元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 89.23平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8PIGMqiGH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120107627,周家庄中路19号院南北两居室 双阳台 楼层好必看好房,529万,61814元/平,高楼层 (共14层) | 2014年建 | 2室1厅 | 85.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80f3b322-f168-4efe-b170-1f56754df7da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120088819,周家庄中路19号院  南北通透二居室  中间层必看好房,528万,56836元/平,中楼层 (共28层) | 2014年建 | 2室1厅 | 92.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47ecedba-1ea4-4a4d-a575-b2d5271c3f3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101119468360,山水文园三期前后不临街东南北4居室 视野景观好,2190万,88614元/平,中楼层 (共9层) | 2006年建 | 4室2厅 | 247.14平米 | 东 东南 南 北,https://ke-image.ljcdn.com/110000-inspection/e1cd2bf5-cffb-44df-a35c-29671dca7976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101119176020,山水文园东园满五年唯一观小区花园钥匙房源房主自荐,1070万,90144元/平,中楼层 (共9层) | 2006年建 | 2室2厅 | 118.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d9bb55a-6b68-481e-a78a-879e8d6a3b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101118977434,周庄嘉园东里C区中间层不临界的户型 满五年唯一必看好房,339万,66458元/平,中楼层 (共6层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_noYmxeRAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101118916656,周家庄中路19号院 南向一居室 采光好,275万,49434元/平,中楼层 (共28层) | 2014年建 | 1室1厅 | 55.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aef4e721-4664-425b-9f2b-ed13e1d84a3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101118518861,吕营嘉园 南北1居室 精装修 中间楼层 视野好必看好房,275万,48204元/平,中楼层 (共6层) 1室1厅 | 57.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a86b99d0-f176-435c-9052-418118d101d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101117087083,山水文园 南北通透 大三居 格局方正采光充足视野宽阔,1480万,94052元/平,高楼层 (共9层) | 2006年建 | 3室2厅 | 157.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47f4b93d-8448-4c64-bd79-6d002ddbcac4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120547814,朝阳区 十八里店 吕营嘉园 南北两居室带单独餐厅必看好房,445万,49101元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 90.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e616af9c-8b1e-4d5e-b29e-4de8b8124d7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101117953698,周庄嘉园东里C区 南北通透  格局方正必看好房,286万,59497元/平,高楼层 (共6层) | 2006年建 | 1室1厅 | 48.07平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mJUkxdwRA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101117674181,大羊坊路79号东盈苑满五唯一2居中间楼层必看好房,331万,47347元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 69.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gxz8Zo8xI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121359994,南北通透 低楼层 采光好 视野好 有电梯 15年社区新上,540万,58034元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 93.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BqaUEp1AI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121354479,周家庄中路20号院南向一居室户型好采光好。无遮挡新上,280万,49831元/平,中楼层 (共28层) | 2000年建 | 1室1厅 | 56.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QzVapWuwf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121276445,吕营嘉园C区 视野好 不临街 上下方便 满五年唯一,300万,52873元/平,中楼层 (共6层) | 2005年建 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2ceed3d-1ea1-40f9-a91c-27f6889c74dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121146181,周家庄中路18号院  1室1厅 南,283万,50267元/平,高楼层 (共28层) | 2014年建 | 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_n9fT66iM6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121044049,周家庄中路19号院  精装修 两居室 楼层高视野好,648万,69648元/平,中楼层 (共28层) | 2015年建 | 2室1厅 | 93.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZCD5TRTzW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121031898,周庄嘉园三期A区   次新房 近地铁,490万,55412元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 88.43平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OrQd6eHFP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121028968,周家庄中路19号院 正规南向1居 高层视野好,350万,62837元/平,高楼层 (共28层) | 2015年建 | 1室1厅 | 55.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q13DQ6tPC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101121004285,十里河 方庄成寿寺 05年商品房一居室,305万,52039元/平,底层 (共6层) 1室1厅 | 58.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/616bb2a1-194a-4441-b1c0-b466fdbf9053_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120972433,周家庄中路19号院 南北通透三居 无遮挡 户型方正,750万,59042元/平,中楼层 (共18层) 3室1厅 | 127.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iw93H13tH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120979293,吕营嘉园C区中间楼层一居室,266万,48754元/平,中楼层 (共6层) 1室1厅 | 54.56平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/d924a866-d33f-4b93-ae57-259259092be7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120922473,十里河正规南向一居室 楼层高采光好 小区环境好房主自荐,309万,54885元/平,中楼层 (共28层) | 2014年建 | 1室1厅 | 56.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e144af86-38c8-438f-9133-d50802df04b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120878108,周家庄中路19号院 次新房 诚意卖,270万,47915元/平,顶层 (共28层) | 2014年建 | 1室1厅 | 56.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/36b3e738-aaf3-4a1a-9bef-6fe75392b89e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120775836,新上在！17号线周家庄中路19号院 南向好夜景,299万,53604元/平,中楼层 (共27层) | 2014年建 | 1室1厅 | 55.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NXkNojwQn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120680802,周家庄中路18号院 带电梯 南北两居,535万,57571元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 92.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25391643-991e-4cf5-8d85-b0d775d143ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120665341,周庄嘉园南里  南北通透两居室  低楼层,495万,55964元/平,底层 (共5层) 2室1厅 | 88.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcf83d4e-bec0-4a49-a294-dea89da97f4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120597253,建工家园 2室1厅 南 西北,525万,56132元/平,低楼层 (共20层) | 2008年建 | 2室1厅 | 93.53平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/feb5ed16-bdcd-490d-b964-a16057fb47e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120528492,新上山水文园五期精装修大三居业主诚意出售看房随时,1799万,97118元/平,中楼层 (共11层) | 2013年建 | 3室2厅 | 185.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxxvluroz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120520030,周家庄中路18号院  南向一居室,299万,62776元/平,中楼层 (共16层) | 2014年建 | 1室1厅 | 47.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Isgoz5lL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120464418,满五年唯一 户型方正 南北通透,425万,47958元/平,高楼层 (共6层) 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7144ae6-b8c2-40ee-8fc4-25d3a5eca9f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120457887,南北通透不临街两居室诚意出售主卧室客厅朝南,600万,64124元/平,低楼层 (共28层) | 2014年建 | 2室1厅 | 93.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4PL2u52NZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120457844,全南向一居室采光视野好客厅卧室朝南诚意出售,320万,56329元/平,低楼层 (共28层) | 2014年建 | 1室1厅 | 56.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GtlorEGFE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,丰台,十里河,101120436967,周家庄中路19号院 南北通透两居室 不临街 无遮挡,558万,59872元/平,低楼层 (共25层) | 2015年建 | 2室1厅 | 93.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LyV20pHZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
