20231012,朝阳,欢乐谷,101121308166,北京华侨城1号院 五期房楼龄新 视野好必看好房,1450万,72686元/平,高楼层 (共33层) | 2014年建 | 3室2厅 | 199.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oWBaTSuXm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120929947,[店长推荐]金蝉南里 中间楼 中间层 户型装修好 视野好必看好房,465万,54253元/平,中楼层 (共25层) | 2016年建 | 2室1厅 | 85.71平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_gnZ3zjkSL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120759228,板楼南北一居室 户型方正没有浪费 采光不错必看好房,395万,61623元/平,底层 (共11层) | 2007年建 | 1室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gmB4jDLc8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120354551,世纪东方城南向2居满五年唯一不临街必看好房,530万,62368元/平,低楼层 (共21层) 2室2厅 | 84.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vPgHRoZij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120310861,东方城商品房2居  高层视野好；精装修 小区楼间距宽必看好房,710万,68759元/平,中楼层 (共21层) 2室2厅 | 103.26平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_N9LXRZ9bt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101121175982,此房商品房本满两年户型方正采光充足交通便利。,480万,55357元/平,低楼层 (共21层) 2室1厅 | 86.71平米 | 东 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tbddKYKCY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101121031800,世纪东方城 北区高层一居室 装修好必看好房,270万,51088元/平,中楼层 (共21层) 1室1厅 | 52.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo46ulUgM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120899544,东方世纪嘉园商品房精装修中间层东西通透户型方正,610万,74884元/平,低楼层 (共21层) 2室1厅 | 81.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_sLBKFbiip.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120783615,实用型三室两卫 主卫带明窗 高楼层视眼好必看好房,678万,59432元/平,高楼层 (共21层) | 2004年建 | 3室1厅 | 114.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W6QtCDgVv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231012,朝阳,欢乐谷,101120229734,金蝉南里店长推荐满五唯一商品房本板楼两居必看好房,510万,57902元/平,低楼层 (共10层) | 2007年建 | 2室1厅 | 88.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JmOV4zRyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
