20240511,大兴,黄村火车站,101123576527,长兴公寓商品房 有电梯高楼层 正规一居 满五年唯一必看好房,176万,26455元/平,高楼层 (共26层) 1室1厅 | 66.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rTcjwyKnd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123290406,车站中里 2室1厅 南必看好房,189万,30187元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 62.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b1e740a1-3986-4a9d-8e97-b0627198c58e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123000847,艺苑桐城 近地铁南北通透一室一厅看房随时必看好房,248万,38498元/平,高楼层 (共18层) 1室1厅 | 64.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u72GmnshQ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101122493479,车站中里 3室2厅 南 北必看好房,229万,32455元/平,低楼层 (共6层) | 1988年 | 3室2厅 | 70.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ca9141f-2a5d-4595-ac79-217ca041ba8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101121211439,车站北里 2室1厅 东 西必看好房,159万,27301元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 58.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/09c22151-b794-4bf9-874a-a14748cfe8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123853514,板楼公摊小南北通透通风采光好距离地铁站近,190万,34527元/平,低楼层 (共6层) | 1990年 | 2室1厅 | 55.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/dec15f72-3221-48ab-9e0c-ee4eb47e35a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123663583,南北通透格局楼层好视野宽阔采光充足,220万,28090元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 78.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c71ad955-dde1-46ab-9cb5-09209220da15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123410771,满五唯一商品房南北通透精装修视野宽阔采光充足,280万,32623元/平,顶层 (共6层) | 1994年 | 3室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24f4f4a0-8523-408b-946d-be1bdeb088a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123275475,板楼公摊小南北通透满五年唯一,188万,33801元/平,中楼层 (共6层) 2室1厅 | 55.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g6c8oIBcy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101123268094,板楼公摊小南北通透业主诚心出售,298万,32914元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0NlcJeV9G_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101122865074,满五年 格局方正 中间楼层 配套齐全,245万,35436元/平,中楼层 (共5层) | 1992年 | 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a985abb6-2475-4e1e-af95-96fef15320ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101122475401,满五唯一南北通透视野宽阔采光充足,218万,31408元/平,高楼层 (共6层) 2室1厅 | 69.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8792c03-b304-4611-a241-4ac242ddf2d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101122016090,商品房满五年唯一H户型南北通透边户全明格局,225万,25703元/平,顶层 (共6层) 2室1厅 | 87.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pitPl5JxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,大兴,黄村火车站,101121937623,房子是典型的三居室格局方正房子利用面积大。,229万,32213元/平,高楼层 (共6层) | 1984年 | 3室1厅 | 71.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/077f843f-51c1-4947-8edd-9a47dcc6ce66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
