20240511,海淀,二里庄,101124185472,志新村 正南两居室 中间层 业主诚意出售必看好房,525万,85228元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 61.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/650106e7-3398-42bf-893b-89d6685f50f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101124151276,志新北里 97年电梯房 使用率高 东西通透 带客厅必看好房,650万,87602元/平,低楼层 (共13层) 3室1厅 | 74.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/596e72d0-e98c-4caf-a995-1e09fffb2864_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123920264,太极 十五所 钢混电梯两居室 满五唯一必看好房,560万,83087元/平,高楼层 (共14层) 2室1厅 | 67.4平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IkcBRIbcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123747047,学院路石油大院青年园2006年次新房南北3居诚意出售必看好房,1255万,131304元/平,中楼层 (共16层) 3室1厅 | 95.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KOHFVljOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123686026,石油大院全南三居钢混精装中间层诚心出售必看好房,810万,87069元/平,高楼层 (共16层) 3室1厅 | 93.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abfdf854-543d-434d-ac94-a0806a1ee3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101124073745,二里庄新上三居室  板楼高层视野好满五唯一必看好房,575万,74890元/平,高楼层 (共6层) | 1992年 | 3室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ed5a3ea-f8c7-4acc-a588-ca1301858429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123651345,二里庄小区 精装修大两居室 满五年唯一 业主诚心出售房主自荐,557万,84523元/平,低楼层 (共18层) 2室1厅 | 65.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/bea595f0-8765-437b-878d-d3893db4268c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123473627,科技大学+满五双南两居+带电梯+诚心出售+次顶层采光好,516万,99136元/平,高楼层 (共12层) | 1985年 | 2室1厅 | 52.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/874eea41-f594-48d4-9bbb-4b2dfb8203a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101123392207,石油大院可以对外交易两居 全明格局诚心出售 采光充足,435万,69858元/平,顶层 (共6层) | 2001年 | 2室1厅 | 62.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0En68Hgi1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101122989958,志新北里 石油分房南北通透、大阳台三居室诚心出售必看好房,645万,75175元/平,顶层 (共6层) 3室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X46m4T54z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101122941881,二里庄 正南一居室 户型方正 明厨明卫必看好房,396万,91880元/平,中楼层 (共6层) | 1992年 | 1室1厅 | 43.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_h7TcxUOTF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101122806172,二里庄小区两居 东西通透 有客厅 停车方便 诚心出售,515万,83604元/平,底层 (共6层) | 1993年 | 2室1厅 | 61.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5c5203a5-ea16-426a-a26a-678bba97b755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101122245453,二里庄北里 南北两居室 中间层 随时签约必看好房,500万,86506元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/539d7de4-e1f4-4263-87fa-125ba3b2fc37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101121769278,石油大院内中间层南北通透三居室诚心出售必看好房,538万,83671元/平,中楼层 (共6层) | 1992年 | 3室1厅 | 64.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m1d8MiLE3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101121597796,石油大院两居 东西通透 明厨明卫 满五年唯一商品房,460万,73872元/平,顶层 (共6层) 2室1厅 | 62.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4IUT40OGd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101121458751,志新北里 户型方正 南北通透两居 中间楼层必看好房,560万,86554元/平,低楼层 (共6层) 2室1厅 | 64.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M1Wv7jqUX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,海淀,二里庄,101121406014,店长推荐 石油大院 南北通透 中间层 两居室必看好房,468万,86347元/平,中楼层 (共6层) 2室1厅 | 54.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eJL2GROdT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
