20240511,朝阳,潘家园,101124276543,弘善家园 商品房两居室 格局方正 楼龄新近地铁必看好房,267万,37750元/平,低楼层 (共28层) | 2020年 | 2室1厅 | 70.73平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2o5qZan53.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124151269,仅有契税 等同满五唯一  精装修17号线潘家园西站必看好房,248万,44129元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X0wrPnu3m_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124098343,华威西里 社科院家属楼 2003年楼龄 大客厅两居室必看好房,580万,59610元/平,中楼层 (共18层) | 2003年 | 2室1厅 | 97.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UeASgxPoJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124059061,弘善家园 2室1厅 东南必看好房,330万,39784元/平,中楼层 (共16层) 2室1厅 | 82.95平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/87ba5b4c-0cbe-4806-83e4-51da9098c2bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124017068,潘家园东里 南北三居室 看房有钥匙 业主诚心卖必看好房,385万,56427元/平,低楼层 (共6层) 3室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dzn487YMD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124160789,潘家园东里 精装两居 单价低 楼龄新,349万,47980元/平,中楼层 (共18层) 2室1厅 | 72.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/66d6b0aa-dc1d-40b9-92ad-57b89a4276e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124125574,三环内 三线交汇 09年建成 南向视野采光好 商品房必看好房,275万,51135元/平,高楼层 (共26层) | 2009年 | 1室1厅 | 53.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f760f91f-1205-4e3e-99f0-8b25f0116f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124088130,三环里东南三居大客厅满五唯一近地铁2001年代,650万,46878元/平,底层 (共28层) 3室1厅 | 138.66平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/711e6a73-861b-4fad-a11b-930841e30aad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124068039,南北田字格三居次顶层紧挨着地铁和公园,308万,45408元/平,中楼层 (共5层) | 1980年 | 3室1厅 | 67.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ci8xEwAvV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101124008927,华威北里 钢混结构 精装修 满五唯一 南北通透必看好房,416万,55020元/平,低楼层 (共8层) | 1998年 | 2室1厅 | 75.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3baf0df1-668d-4ea4-92ba-189929a1193a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123921522,潘家园10号线 松榆西里 电梯直达 满五唯一必看好房,420万,57066元/平,低楼层 (共18层) 3室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2f9GQ3TW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123909869,潘家园东里 精装两居 拎包入住 随时可以看房必看好房,445万,44959元/平,顶层 (共18层) 2室2厅 | 98.98平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/5231e412-8660-42b7-a057-3509636f34f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123893100,劲松七区 南北通透  钢混结构 无遮挡必看好房,298万,51010元/平,高楼层 (共10层) 2室1厅 | 58.42平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qEWBC4G0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123870461,弘善家园 东南向两居 满五唯一 高楼采光好必看好房,312万,41768元/平,中楼层 (共28层) | 2012年 | 2室1厅 | 74.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/prod-02c1c3a9-18e0-4a7a-89ab-a6707761e6b9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123804865,十里河 弘善家园 满五年唯一住宅必看好房,335万,40401元/平,中楼层 (共28层) | 2009年 | 2室1厅 | 82.92平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_MI7lER6oO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123741368,华威北里南北两居户型方正 前后不临街 离地铁近必看好房,295万,52464元/平,底层 (共6层) 2室1厅 | 56.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/378c106b-cc89-4330-8767-b4b3b52a2bf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123628116,华威西里 正规南向1居室 中间楼层 满五年唯一！必看好房,205万,50580元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 40.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6281bed-0a34-4b24-8750-26dacba4f625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123579972,松榆里 电梯直达 满五年唯一商品房 采光无遮挡 双地铁必看好房,288万,50465元/平,顶层 (共19层) | 1992年 | 2室1厅 | 57.07平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_madp8ngMN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123549309,潘家园东里 双南两居  格局舒适 近地铁必看好房,369万,57236元/平,低楼层 (共18层) | 2001年 | 2室1厅 | 64.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/278dc8d0-531d-4b53-86d9-9073a6308d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123547845,南北通透满五年业主诚心出售看房方便板楼好楼层必看好房,212万,51987元/平,中楼层 (共6层) 1室1厅 | 40.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1McD0b3td.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123535719,弘善家园 满五唯一 两梯4户 无遮挡 采光好,345万,57548元/平,中楼层 (共18层) | 2012年 | 1室1厅 | 59.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/729f75a4-3971-40b1-bf47-3ae78867202e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123451100,松榆西里低楼层精装修三居室 满五唯一必看好房,450万,61636元/平,低楼层 (共6层) 3室1厅 | 73.01平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fUCOcSNr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123443115,华威西里 全明格局 无遮挡 视野好 诚心出售必看好房,198万,42317元/平,顶层 (共6层) | 1993年 | 1室1厅 | 46.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0255ad74-c342-4b05-8cb3-a6cd680bc55c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123402494,店长推荐弘善家园精装修两居室 无遮挡必看好房,335万,42708元/平,低楼层 (共28层) 2室1厅 | 78.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b75ca2df-6897-4ac2-b2c4-87b90095acf1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123363818,松榆里  南北通透 底层不临街采光好适合老人住必看好房,285万,51715元/平,底层 (共6层) 2室1厅 | 55.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3d49f3d-cc54-4a42-9994-2a47db3b9d26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123340709,嘉禾园 17号线地铁 龙潭湖公园 满五年唯一 看房方便必看好房,620万,61631元/平,中楼层 (共19层) 3室2厅 | 100.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4e7682a1-37e9-4a4c-bafb-abfb4a6e35ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240511,朝阳,潘家园,101123328808,潘家园东里 1室1厅 南必看好房,258万,53818元/平,低楼层 (共18层) 1室1厅 | 47.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5fc50017-abbd-4d1c-b586-34be8196c8b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
