20231226,海淀,苏州桥,101121425992,小南庄中间楼层精装修采光无遮挡不临街必看好房,609万,93953元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rU75NvxOJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121368846,满五年当时单位分的房子西南朝向业主诚心出售,449万,113671元/平,高楼层 (共6层) 1室1厅 | 39.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_bPmKqVRuE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121274939,西屋国际 住宅  楼层高视野棒采光面大全朝南必看好房,1760万,98523元/平,高楼层 (共22层) 3室2厅 | 178.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/381ef146-bce4-48f4-a400-321ab33d4d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121194602,中间楼层南向方正满五年诚心出售看房方便必看好房,439万,102811元/平,中楼层 (共6层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rPVMYVQVg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121174944,诚心出售 南向大一居 电梯房采光好观西山视野好,670万,119324元/平,中楼层 (共16层) | 1992年 | 1室1厅 | 56.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9ANzJiPl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121127790,紫金庄园 电梯房 不临街 小区中间位置 看房方便必看好房,530万,79211元/平,低楼层 (共22层) 2室1厅 | 66.91平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_9hoCYKGCI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121108475,西屋国际 70年普通住宅 精装  视野开阔 客厅层高3.7米必看好房,1420万,109526元/平,顶层 (共22层) 3室1厅 | 129.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vIxIzHSuq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121092787,带电梯6层板楼 全明户型田字格三居室 非顶层 采光好必看好房,800万,108696元/平,高楼层 (共6层) | 1980年 | 3室1厅 | 73.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j4oKhumCw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121065585,人大西门 双南两居室 一层不临街 随时看房 着急出售必看好房,460万,98502元/平,底层 (共6层) 2室1厅 | 46.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wFDDHrzq3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121031315,小南庄社区 正规南北向三居室 随时签约必看好房,788万,111143元/平,底层 (共6层) | 1980年 | 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cNKsin9d9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120977470,层高3.3米37墙体看房方便满五唯一必看好房,435万,76680元/平,中楼层 (共4层) 2室1厅 | 56.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ebe778a9-2929-43b9-90f8-90d81219b987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120906410,榆树林小区（海淀区海淀南路黄庄地铁榆树林小区）,870万,126417元/平,中楼层 (共6层) 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3c16b512-90d3-47d8-b81b-37d039b66648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120899579,中关村 海淀黄庄 海淀南路南向小2居 精装修拎包入住必看好房,564万,117403元/平,低楼层 (共16层) 2室1厅 | 48.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1d37073d-f92b-4cdb-848d-cf88a078aa73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120819141,两居室  小区内部 无遮挡  三建大院必看好房,470万,90212元/平,高楼层 (共6层) 2室1厅 | 52.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ff65b83-afc5-41e7-b671-56addbcfa653_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120722920,稻香园 出门地铁 南北通透满五唯一 有幼儿园 不临街必看好房,570万,90794元/平,顶层 (共6层) 2室1厅 | 62.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bdf84f6-aa52-4a10-8c5f-2b3f1fff1d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120696411,小南庄社区 南北通透 诚心出售 价格可以谈必看好房,298万,56089元/平,地下室 (共6层) 1室1厅 | 53.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoHnLEjXu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120569447,小南庄社区 新改造 单独管理 精装修 中间楼层 采光好必看好房,620万,94054元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 65.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RcPLrMJ0T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120565455,万泉庄1号院 南北西两居总价不高户型好楼层好必看好房,520万,98114元/平,低楼层 (共6层) 2室1厅 | 53平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jjcSruv1Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120460066,楼龄新大河庄苑满五唯一精装修小区中有幼儿园,560万,114450元/平,高楼层 (共18层) | 2004年 | 1室0厅 | 48.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hayuq85QT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120167652,万泉 小南庄 带电梯 大两居 双南向 满五唯一商品房房主自荐,965万,106583元/平,低楼层 (共12层) 2室2厅 | 90.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2a38a043-99c6-40b8-a25c-7ccdda036425_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120096130,万泉河稻香园中间楼层两居室 东南大两居,1069万,112290元/平,中楼层 (共16层) 2室1厅 | 95.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TSS61i0hE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119830581,稻香园西里正规两居室还有个保姆间采光视野好必看好房,605万,104149元/平,中楼层 (共6层) 2室1厅 | 58.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4viiUQMIW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119759151,小南庄万泉庄 环境家属楼  满五年 苏州街苏州桥地铁必看好房,525万,81776元/平,顶层 (共6层) | 1998年 | 2室1厅 | 64.2平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AFL7Rtq00_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119487632,小南庄 两居室 南北向  诚心出售必看好房,623万,96113元/平,高楼层 (共6层) 2室1厅 | 64.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dce5eba5-ef65-4ef0-ad63-015c9c89c7b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119377220,紫金庄园 全明格局 满五年唯一 中间层 1998年 电梯房必看好房,608万,90248元/平,低楼层 (共22层) 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kXDfGJA02_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119360181,小南庄社区 南北通透 户型方正 客厅带阳台 安静不临街,750万,122350元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ca6975-3668-4ae3-92f6-d9c231d9e066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119324385,中关村小南庄田字格全明格局的三居,936万,126316元/平,低楼层 (共6层) | 1980年 | 3室1厅 | 74.1平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/69975c91-63aa-44ba-9257-fb96f10164e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119273310,适合多贷款采光好视野好中间层,648万,105969元/平,中楼层 (共6层) 2室1厅 | 61.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dd10359d-8bfe-45f6-80a7-18d71bb7dec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118763788,中关村 2005年商品房社区  3室双卫  70年产权住宅,1380万,92780元/平,低楼层 (共22层) 3室2厅 | 148.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_6uLfVexUB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118518865,满五年唯一   不临街   精装修  全明户型必看好房,588万,90046元/平,高楼层 (共6层) 2室1厅 | 65.3平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PyPHJO4ii_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118501705,小南庄精装南向一居中间层满五年适合多贷款必看好房,408万,88870元/平,高楼层 (共6层) 1室1厅 | 45.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WoKsEAHGL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118304169,稻香园西里 大一居 明厨明卫 带电梯 高楼层 满五唯一,515万,99614元/平,高楼层 (共18层) | 1990年 | 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lT50fl6aw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101117060046,小南庄 中间层 南北三居室 满五唯一精装修 不临街,840万,106276元/平,低楼层 (共6层) 3室1厅 | 79.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJl1CFBgT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101113517982,长远天地 配套齐全 交通便利 诚心出售,890万,77257元/平,低楼层 (共21层) 2室2厅 | 115.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6xocHhEfQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101110906510,满五年唯一朝南向一居室诚心出售,520万,115813元/平,中楼层 (共16层) | 1984年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d3255dc7-7837-41a7-8395-2b1da67b6005_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122334888,紫金庄园楼龄新带电梯视野好无遮挡有活动广场必看好房,480万,71739元/平,顶层 (共22层) | 2000年 | 2室1厅 | 66.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dlt0qBnAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122325342,苏州桥 小南庄 南北二居室 业主靠谱出售必看好房,598万,92542元/平,底层 (共6层) | 1995年 | 2室1厅 | 64.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PG76VYvDS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122273249,友谊社区满五年唯一央产房3层前后无遮挡不临街必看好房,630万,97433元/平,中楼层 (共6层) 2室1厅 | 64.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f5b07e2-5387-457f-b1c5-8d4c5fd4a861_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122144562,苏州桥 小南庄大四居  户型方正 业主诚心出售必看好房,1238万,73316元/平,中楼层 (共18层) | 1997年 | 4室2厅 | 168.86平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ5QsPLgs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122035992,中关村公馆 复式空间大高楼层视野好 精装 看房方便必看好房,380万,93252元/平,顶层 (共15层) 2室1厅 | 40.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vp8XlYmvL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121791611,善缘街1号西向一居室上下两层必看好房,320万,86184元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 37.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/79450dc5-953d-4b28-8589-a59f8f59e0b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121731354,小南庄社区 东向一居室  户型方正 位置安静 光线好,310万,68028元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ea17dbfb-4138-475a-9c70-daa68b0690df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121602870,南向正规一居室 安静 可多贷款,465万,96075元/平,高楼层 (共6层) | 1990年 | 1室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_34r6QXtPm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121532714,友誼社區 有电梯双南两居 不临街 视野好 采光佳必看好房,535万,86936元/平,顶层 (共14层) 2室1厅 | 61.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JmXCF9yP9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121480838,稻香园西里新上 带电梯  南向三居  不临街  满五公 房必看好房,788万,104510元/平,低楼层 (共14层) | 1987年 | 3室1厅 | 75.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qj9NXbjKf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121291679,总监推荐 小南庄新区 优质把边两居室来袭 诚心出售,651万,98712元/平,中楼层 (共6层) 2室1厅 | 65.95平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_O9VGEjfVG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121264085,纽约客 70年产权 loft上下两层 民水民电 精装修近地铁房主自荐,485万,84407元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 57.46平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_FH7Xhk3mm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121227214,大河庄苑 1室1厅 东,670万,89958元/平,低楼层 (共18层) | 2004年 | 1室1厅 | 74.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_eCzIZOkNJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121116393,小南庄社区 单独管理 不临街 看房方便 视野好,419万,90031元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 46.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wBsE4yP4Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120943081,海淀南路36号 纽约客LOFT 70年产权 观景房近地铁,549万,94314元/平,高楼层 (共15层) | 2007年 | 1室1厅 | 58.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e203defd-4e05-4ed4-8d8a-58c1e14a8827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120868740,稻香园西里  带电梯 南北全明 三居  满五年唯一公 房必看好房,829万,103367元/平,顶层 (共14层) | 1987年 | 3室1厅 | 80.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ybCaU0HgF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101120640672,海淀南路36号高楼层双地铁满五唯一只要契税必看好房,490万,91744元/平,中楼层 (共15层) | 2007年 | 1室1厅 | 53.41平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/0d5eea03-c17d-46eb-999f-dbf2ede7377b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119607686,小南庄社区 非顶层带客厅三居 精装修 满五年唯一必看好房,730万,88218元/平,高楼层 (共6层) 3室1厅 | 82.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_joskzjlh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119348841,小南庄社区 优质好房 诚心出售 南北通透 户型方正,398万,70145元/平,地下室 (共6层) | 1995年 | 1室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e8406200-40e6-4ef3-8c61-c88ffee54533_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119255309,中湾国际小户型高楼层业主诚意出售,440万,118248元/平,高楼层 (共19层) | 2007年 | 1室0厅 | 37.21平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LI96cavEG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101119225180,西北三环友谊社区央产大院 停车方便 2000年南北板楼必看好房,868万,106360元/平,中楼层 (共6层) 2室1厅 | 81.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3bc1bfb6-8e8a-4305-a39d-052df7f6bca1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118714904,小南庄社区 优质好房 南北通透 不临街 诚心出售,406万,70025元/平,地下室 (共6层) 1室1厅 | 57.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e1e6ac0-5798-47e2-b113-b7ccd4e826fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101118095297,中湾国际精装一居室 业主诚心出售 满五年 交通便利必看好房,459万,79882元/平,低楼层 (共19层) 1室0厅 | 57.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/24536911-9ff4-4fdc-98e7-20eda9e73b20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101117724294,纽约客 LOFT 70年产权民宅 上下两层 楼龄新 停车方便,490万,97903元/平,高楼层 (共15层) | 2008年 | 1室1厅 | 50.05平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I0dGDM6lC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101117664023,海淀南路 大平层民宅  单价低 精装修 楼龄新 停车方便,808万,51835元/平,中楼层 (共15层) | 2007年 | 2室2厅 | 155.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/515668b7-eba5-4290-8cee-dfc2c2a44727_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101117613617,八一中学家属院 管理好 人文好,795万,115402元/平,高楼层 (共6层) 3室1厅 | 68.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QajV9YCQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101117611024,海淀南路 艾* 满五年 采光好 停车方便 近地铁,389万,78682元/平,中楼层 (共20层) | 2006年 | 1室0厅 | 49.44平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKE9vld2W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101121968627,中湾国际 南向开间 中间楼层采光不遮挡 精装修必看好房,470万,110850元/平,中楼层 (共19层) | 2009年 | 1室0厅 | 42.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231226,海淀,苏州桥,101120017090,中关村公馆 次顶层 采光好 朝小花园必看好房,215万,52581元/平,高楼层 (共15层) 1室1厅 | 40.89平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231226,海淀,苏州桥,101118584944,西南向户型方正楼层好视野好采光充足。必看好房,1440万,105813元/平,中楼层 (共22层) 3室1厅 | 136.09平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231226,海淀,苏州桥,101122398672,万泉庄小区中高楼层东西全明二居室。新上,688万,110434元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 62.3平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rhI25dD9Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122398286,三义庙北户型好  南北通透 安静不临街  满五唯一新上,509万,94963元/平,高楼层 (共6层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d598360-dd56-4fef-9f49-6a312918eac7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122382415,稻香园 2室1厅 东新上,549万,113080元/平,中楼层 (共5层) 2室1厅 | 48.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pGiqKtXlQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122363299,苏州桥 带电梯三居室 双卧朝南 满五年唯一 楼层采光好新上,770万,108299元/平,中楼层 (共10层) 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rEsk2Niyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122312612,万泉庄小区  南北通透 低楼层 户型方正,660万,105432元/平,低楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PhA9kPC9N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122309068,稻香园南北通透全明格局三居室中间位置不临街,855万,115385元/平,顶层 (共6层) | 1992年 | 3室1厅 | 74.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSdRk9JvA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122273350,小南庄社区 全南向明厨明卫两居 低楼层 满5年一手业主,668万,99228元/平,低楼层 (共6层) 2室1厅 | 67.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a90342e-3ff6-41c7-9ecf-715881c0bd9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122238491,小南庄南北通透三居室大客厅大阳台客厅卫生间有窗房主自荐,888万,110352元/平,顶层 (共6层) | 1995年 | 3室1厅 | 80.47平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/9edd97eb-5876-45f2-ac82-edf6361d648b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122226917,10号线苏州街地铁站附近一居室,426万,107849元/平,中楼层 (共6层) | 1989年 | 1室1厅 | 39.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/bc32c9c2-e716-4f5b-bc4b-dae2d00dda43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122197567,稻香园 1室1厅 南,650万,114841元/平,中楼层 (共16层) | 1986年 | 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VZO9zJxo9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,海淀,苏州桥,101122182242,紫金庄园 全南向2居 高楼层 采光视野好,605万,89803元/平,高楼层 (共22层) | 2000年 | 2室1厅 | 67.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1vEUe8KlC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
