20231226,石景山,苹果园,101122377040,苹果园小区一区 2室1厅 东必看好房,308万,53847元/平,中楼层 (共14层) | 2000年 | 2室1厅 | 57.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a15ab388-7340-42ac-bbe3-0ea9c5de69e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122372763,广宁村 2室1厅 南 北必看好房,163万,27656元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dHjOW5Ftb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122340848,西山枫林四期 3室2厅 南 北必看好房,558万,52607元/平,顶层 (共6层) 3室2厅 | 106.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ba0D2odwV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122319060,金顶街四区好楼层南北两居室配套齐全。必看好房,380万,53177元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 71.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7UJN2ONmI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122256266,苹果园小区三区户型方正南北通透布局合理必看好房,360万,51904元/平,底层 (共6层) | 1999年 | 2室2厅 | 69.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VYcTOM3t7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122376010,苹果园三区苹果园地铁口全明格局两居室精装修新上,389万,52264元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 74.43平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WiwVxcvI1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122320185,模式口南里 2室1厅 西南必看好房,266万,42243元/平,高楼层 (共16层) 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIYvXCSK7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122269358,广宁村 南北通透 两居室户型方正 看房方便必看好房,166万,28915元/平,低楼层 (共6层) | 1989年 | 2室1厅 | 57.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t4tuyvI7m.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122241516,叠翠庭苑一区 一居室 近地铁 楼龄新必看好房,258万,57822元/平,中楼层 (共17层) | 2019年 | 1室1厅 | 44.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qfhCEE6ya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122231635,西山枫林三期 南北通透 南排三居必看好房,595万,56463元/平,底层 (共10层) | 2006年 | 3室1厅 | 105.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KXMajaT0s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122216063,模式口南里南向两居室板楼有电梯满五唯一接受换房必看好房,243万,40379元/平,中楼层 (共12层) 2室1厅 | 60.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VgGjvULAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122215457,西下庄两居室西南朝向中间楼层无遮挡。必看好房,375万,48613元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 77.14平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_vlCd4C5Ci.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122209434,金顶街赵山  两居带厅精装修   1999年房必看好房,237万,39974元/平,中楼层 (共6层) 2室1厅 | 59.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TV0R3S2D1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122206729,板楼南北通透两居室中间楼层诚心出售；房主自荐,210万,33318元/平,中楼层 (共8层) | 1989年 | 2室1厅 | 63.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t623onZUc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122200238,赵山 正规两居室 满五年唯一 房龄新户型方正必看好房,305万,43448元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 70.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qBwaLDlc7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122169234,模式口东里 2室1厅 东 西房主自荐,258万,42908元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 60.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e02de6ec-067a-4cfe-b029-d51258d07350_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122163212,模式口中里低楼层南北通透两居室必看好房,288万,46117元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 62.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6qIRpkPc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122156244,西山枫林一二期 南北通透 精装修 视野好必看好房,507万,53776元/平,顶层 (共11层) | 2004年 | 3室1厅 | 94.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cKcRJZlgO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122151537,雍景四季 满五唯一  南北通透  前后观景花园必看好房,966万,67186元/平,低楼层 (共18层) 3室2厅 | 143.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JZOTBCKsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122140008,苹果园小区一区 1999年 建成 南北 两居必看好房,395万,58089元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OFGPEwYDs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122130873,苹果园小区一区 2室1厅 东,365万,52017元/平,中楼层 (共18层) | 2000年 | 2室1厅 | 70.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_tEs9AM85f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122090567,海特花园满五唯一全屋精装 隔声系统窗 北欧风家居全新必看好房,378万,52457元/平,低楼层 (共13层) 2室1厅 | 72.06平米 | 北 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_X1fuYiJqg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122083712,模式口西里 门口位置 精装修 满五唯一商品房 带电梯必看好房,226万,37480元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RgRPFr6Wb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122075314,雍景山岚精装修南向两居 满五年唯一 诚心出售必看好房,633万,70459元/平,中楼层 (共17层) 2室1厅 | 89.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7uwx3DObb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122063731,苹果园小区三区明厨明卫精装修必看好房,389万,50731元/平,高楼层 (共16层) | 1995年 | 2室1厅 | 76.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1GVZkiXZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101122051144,金顶阳光明厨明卫 满五年唯一  看房方便  落地飘窗房主自荐,446万,50006元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 89.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jhZbzhAjo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121992593,西山枫林一二期 小区中间位置  高层东西南两居室必看好房,519万,54898元/平,高楼层 (共11层) 2室1厅 | 94.54平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_agNiFrwSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121970565,西山枫林一二期南北三居中间楼层,685万,57146元/平,中楼层 (共10层) | 2005年 | 3室2厅 | 119.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/689ec52c-09e6-4592-84db-017fdf3c824f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121964756,海特花园   满五年唯一  有电梯  精装修  中高楼层,329万,40809元/平,中楼层 (共18层) | 1996年 | 2室1厅 | 80.62平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8NGAvUAQa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121961354,南北通透板楼提前约看房方便,390万,56670元/平,中楼层 (共6层) 2室1厅 | 68.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_de6dnMHQZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121942023,琳琅庄园南北通透双卫有电梯客厅落地窗必看好房,528万,48628元/平,低楼层 (共9层) | 2004年 | 2室2厅 | 108.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FZxT1f6YR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121939253,金顶街59号院 3室1厅 南 北,415万,45207元/平,顶层 (共6层) | 2004年 | 3室1厅 | 91.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKZi34Hht.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121899632,广宁村 低楼层 南北通透 看房随时必看好房,168万,28504元/平,底层 (共6层) | 1991年 | 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WQyDB1n3U_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121861025,苹果园小区三区南边没有遮挡采光充足视野开阔必看好房,339万,41899元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 80.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79c74557-338a-4ceb-a7e1-caa4915b35e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121832277,雍景山岚 南向一居室 看房随时,475万,62964元/平,顶层 (共17层) | 2012年 | 1室2厅 | 75.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BfnSw8TIH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121808421,满五唯一南北通透中间层视野宽阔采光充足必看好房,278万,49768元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 55.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_On8ZRKloY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121796498,赵山两居室无遮挡采光充足交通便利必看好房,193万,32552元/平,顶层 (共6层) 2室1厅 | 59.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gT0NeebOT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121795659,苹果园三区 高楼层全明格局 近地铁必看好房,359万,48234元/平,高楼层 (共16层) | 1995年 | 2室1厅 | 74.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ulGfs3rF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121778952,广宁村 2室1厅 东南必看好房,288万,39009元/平,低楼层 (共20层) | 2000年 | 2室1厅 | 73.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/381f33fe-8552-4636-9779-616b62c8ac1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121718727,教工楼小两居中间层前后无遮挡靠谱出售,168万,34526元/平,高楼层 (共6层) | 1986年 | 2室1厅 | 48.66平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LamggMtqA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121703135,此房楼层好采光充足视野开阔配套齐全交通便利必看好房,425万,49569元/平,中楼层 (共21层) 2室1厅 | 85.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vDaRdMTal.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121684945,苹果园三区业主诚心出售带电梯中间楼层两居室必看好房,353万,47225元/平,中楼层 (共16层) | 1995年 | 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_C1ZzRavjh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121672185,此房源 南北通透朝向 满5年 好房视野好采光必看好房,190万,31199元/平,顶层 (共6层) | 1990年 | 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RX66NepTA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121647445,苹果园小区三区精装修两居室近地铁有电梯必看好房,320万,42810元/平,低楼层 (共16层) | 1994年 | 2室1厅 | 74.75平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nE2kTmGLe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121495304,赵山 2室1厅 东 西必看好房,220万,37659元/平,低楼层 (共6层) 2室1厅 | 58.42平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bfdec158-d7f1-4130-86ec-508fc7a6ab8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121487469,叠翠庭苑二区 中间楼层 南北通透,499万,57742元/平,高楼层 (共28层) 2室2厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gSBrujM2l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121468020,模式口南里 中间楼层 正规三居室,315万,39683元/平,高楼层 (共6层) | 1986年 | 3室1厅 | 79.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Xqsuj8vGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121466212,近地铁6号线雍景四季商品房两居室无浪费面积必看好房,535万,57602元/平,低楼层 (共18层) | 2010年 | 2室1厅 | 92.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Da9f3od7y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121448851,金顶阳光 精装修南向两居室 格局好必看好房,482万,54347元/平,低楼层 (共21层) | 2009年 | 2室1厅 | 88.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gtNRcgady.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121437647,1997年南北通透一居室低楼层诚心出售；,179万,43841元/平,底层 (共6层) 1室1厅 | 40.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F9kJYRQ9H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121397562,苹果园西井四区 近地铁 三居室 南北通透必看好房,360万,42453元/平,中楼层 (共6层) | 1993年 | 3室2厅 | 84.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QWTnw16lO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121393044,模式口西里 2室1厅 南 北必看好房,218万,36279元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iyv334lOv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121346674,苹果园小区一区精装修近地铁电梯房必看好房,309万,50049元/平,高楼层 (共16层) | 1989年 | 2室0厅 | 61.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6e42b3f-5689-410d-82d1-9391b5345507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,石景山,苹果园,101121346123,海特花园小区高楼层高视野电梯房产权清晰。必看好房,409万,44602元/平,高楼层 (共18层) | 1995年 | 2室1厅 | 91.7平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_yg3m95xQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
