20231226,东城,灯市口,101121829469,中科院家属楼精装南北通透挂西窗全明格局楼层采光好必看好房,899万,116799元/平,中楼层 (共6层) 3室1厅 | 76.97平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/f3e998e5-8111-47d5-8120-5cb4df48d2ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121749239,中国海关家属楼南北两居中间层随时看房必看好房,616万,113257元/平,中楼层 (共6层) 2室1厅 | 54.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/229fc9a3-0ce9-44fc-a65a-fa897cce2fc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101120976212,西堂子胡同小区8号线胡同站中国海关家属院朝南采光好必看好房,550万,142266元/平,底层 (共6层) | 1988年 | 1室1厅 | 38.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b83649b-7811-4a10-a62c-f41ce26db491_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121390060,灯市口 甘雨胡同3居 有外挂电梯 明厨明卫 满五年唯一必看好房,1285万,144904元/平,中楼层 (共6层) 3室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b993bf90-3a9f-428c-b6f4-e622a949d408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122212032,公园旁 南北2居 环境好 刷卡入住 停车方便 满五唯一必看好房,710万,124781元/平,底层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i3la6Eyo6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121827047,灯市口东华门 政协宿舍中间层 三面采光 满五年诚售必看好房,610万,91304元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 66.81平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/ada8b73c-6725-42a9-80b6-bf31ef31135a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121575760,灯市口大街 5号线地铁 钢混结构电梯直达2居室 全南向必看好房,654万,123490元/平,中楼层 (共10层) 2室1厅 | 52.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fqEWDb1KI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121156292,西堂子胡同、正规3居室、南北、银泰旁,849万,122423元/平,中楼层 (共6层) 3室1厅 | 69.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6813e7d5-6ba5-477e-b1ea-8f80fcb01a7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122030976,沙滩南巷 故宫旁 南向一居室低楼层 周边公园,480万,147829元/平,底层 (共5层) 1室1厅 | 32.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OgXzuZViz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122260194,故宫旁+中间层1居+闹中取静不临街+交易成本低+靠谱卖,520万,125392元/平,中楼层 (共6层) 1室1厅 | 41.47平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20231226,东城,灯市口,101122387352,灯市口大街 景山对面 央产房满五年 中间楼层 南北向新上,710万,130467元/平,中楼层 (共6层) 2室1厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8145e94f-e071-48dd-95f2-93b0f830912a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122387305,灯市口大街 景山对面 南北通透把东边 满五年央产新上,910万,131106元/平,中楼层 (共6层) 3室1厅 | 69.41平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/716d2651-3eb9-4381-a250-631119671b59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122363480,灯市口 东黄城根南街 精装修3居 独立院 安静舒适新上,860万,126601元/平,中楼层 (共6层) 3室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_43xKiqqhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122334855,此房满五年唯一南北通透采光好配套全地铁便捷新上,920万,129907元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 70.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2b6d471-f432-4477-82cb-8dca519f91ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122114176,玉石胡同小区南向一居室 采光好 无遮挡 闹中取静！,565万,136738元/平,低楼层 (共6层) | 1990年 | 1室1厅 | 41.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/569ce8c3-d34e-4f49-ba94-f21535dfeab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101122109783,灯市口  中间层 小一居 随时看房,530万,139658元/平,中楼层 (共6层) 1室1厅 | 37.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d1586702-271c-4570-8d22-6171bef10243_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121956403,东厂北巷社科院央产小区满五年唯一南北通透,750万,129311元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtPoTguHM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121944268,东厂胡同 南向1居室 采光好 视野佳 环境好 小区已整改,525万,129951元/平,顶层 (共6层) 1室1厅 | 40.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79a922cb-94e7-41e9-84bd-51106d787e07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121871174,东厂胡同 南北通透格局 次顶层 采光充足,790万,138841元/平,高楼层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97d1794d-5219-4254-b1c8-a0793e65e819_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121842364,将装修 全明格局 南北三居室 视野采光好,960万,126366元/平,顶层 (共6层) 3室1厅 | 75.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/afdf1365-0f59-43e5-b38c-7a0439daabd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121819601,故宫东侧 银闸胡同20号院 1层1户 商品房满五年唯一,3130万,138215元/平,中楼层 (共4层) 5室2厅 | 226.46平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a7014856-aa8d-4ea2-b91f-2e753bb40107_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121755909,灯市口美术馆新装两年中间楼层诚意出售。,788万,129905元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 60.66平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/5a8cb90d-569c-4d2f-92d8-e008c6534eb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121693134,骑河楼大街 低楼层 无遮挡 采光好 有车位,520万,124254元/平,低楼层 (共6层) 1室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a88d723-763b-466e-a128-c041b64b8447_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121608354,锡拉胡同13号院 精装修 卫生间干湿分离 居住舒适,750万,134289元/平,底层 (共6层) 2室1厅 | 55.85平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_S0t2KNFwR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121581463,甘雨胡同33号院南北三居满五唯一小区管理好房主自荐,1155万,140170元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e418e8d8-e3bc-4311-adfb-350ba565c254_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121567751,北河沿大街 3室1厅 东 西,760万,104525元/平,顶层 (共5层) 3室1厅 | 72.71平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4c7552c6-ef99-47ae-afd0-f09f817f037f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121562465,东黄城根南街   满五唯一  楼下花园    南北通透房主自荐,899万,132343元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 67.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYBQnV6Ai.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,东城,灯市口,101121522034,东厂北巷中间楼层两居室南北通透,680万,117242元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27b27c91-23c8-45eb-b40c-954ed4057728_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
