20231226,平谷,平谷其它,101122128090,新华联慧谷 3室2厅 南 北必看好房,215万,21328元/平,低楼层 (共17层) | 2015年 | 3室2厅 | 100.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efe1f398-d478-4d53-8718-a778904e9dab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101122361711,紫贵御园 2室1厅 南新上,180万,23595元/平,顶层 (共8层) | 2016年 | 2室1厅 | 76.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KIEDQhZtg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101122318033,天润香墅湾1号 3室2厅 南 北新上,356万,30000元/平,高楼层 (共30层) 3室2厅 | 118.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f9D34x3Mn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101122176932,天润香墅湾1号临水而居高层观河景大三居视野开阔,425万,29543元/平,高楼层 (共26层) 3室2厅 | 143.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UKOCtzoFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101122124479,新平北路34号院 满五年唯一 诚心出售,170万,15647元/平,顶层 (共6层) 3室1厅 | 108.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BzDtH7Del_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101121803808,天润香墅湾1号 2室2厅 南 北,275万,23443元/平,底层 (共26层) 2室2厅 | 117.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pi8YBHxtl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101121799135,首城汇景湾（金河街108号院） 2室1厅 南 北,210万,23591元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LEVZHIyfP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101121616479,航宇街 精装修三居室 满五年唯一 业主诚心出售,165万,16649元/平,顶层 (共4层) 3室2厅 | 99.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97f8d9b5-39bf-4a7b-8f6b-fd66e739c755_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101121545836,首城汇景湾（金河北街8号院） 3室2厅 南 北,289万,21581元/平,低楼层 (共18层) | 2016年 | 3室2厅 | 133.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qLZi0dYKo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231226,平谷,平谷其它,101121428618,紫贵御园 南向两居室 高楼层精装修 带电梯,148万,23136元/平,高楼层 (共17层) | 2016年 | 2室1厅 | 63.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c1a8920-75b8-4a34-9a68-6f8b6daf869e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
