20230501,大兴,义和庄,101118743944,满五配合唯一 采光好 房子南边可以种菜或者花必看好房,260万,29906元/平,底层 (共6层) 2室2厅 | 86.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12211efb-f61d-4d70-8dcf-96aa6ff814f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118476258,佟馨家园A区 精装修 满五唯一 电梯房 业主诚心出售必看好房,316万,35666元/平,低楼层 (共12层) 2室1厅 | 88.6平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_32hPCfhsg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118144694,房子是满五年唯一自住精装修中间楼层阳光充足必看好房,285万,30656元/平,中楼层 (共9层) 2室1厅 | 92.97平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/1887071d-d210-4220-8bb0-a111e4f1c40a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101117905181,佟馨家园A区次新房一居南向视野好必看好房,163万,33225元/平,顶层 (共18层) | 2016年建 | 1室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_An3132PcO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101119023349,满五唯一南北通透北客厅西边户全明格局楼间距大必看好房,278万,31187元/平,中楼层 (共11层) 2室1厅 | 89.14平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/ca0e353c-572a-47d7-8099-a936446f01ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118948627,此房满五唯一视野宽阔无噪音全明格局必看好房,285万,32306元/平,低楼层 (共15层) | 2012年建 | 2室2厅 | 88.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a1eea62e-6920-4f7f-b508-19d7f457caf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118418037,联港嘉园A区满五年唯一中间楼层带电梯必看好房,269万,32508元/平,中楼层 (共9层) 2室1厅 | 82.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f6a0f27-4e00-491d-ab15-e71d25834a15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118328589,佟馨家园D区 1室1厅 南 北,230万,36290元/平,中楼层 (共18层) 1室1厅 | 63.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c63140d-f2a3-4a51-85e1-703f0c470b63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101118024039,联港嘉园满五唯一全明格局南北通透中高楼层带电梯必看好房,283万,31667元/平,中楼层 (共14层) | 2013年建 | 2室1厅 | 89.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/476316e7-c6ae-438b-851d-17720fb9edf5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101117232167,文新南街272号院洋房南向小两居+中间楼层,255万,31975元/平,中楼层 (共8层) | 2012年建 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/prod-fc2d455d-8691-42a9-8a3f-ae3081c83b14.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,大兴,义和庄,101116106122,佟馨家园A区南北朝向开阔视野一居室,209万,32269元/平,低楼层 (共18层) | 2016年建 | 1室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E3qsq9F5D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
