20230501,海淀,田村,101118786211,乐府江南  电梯房  商品房  满五年唯一 诚心出售,1515万,104613元/平,中楼层 (共9层) 3室1厅 | 144.82平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_SKqmP8Gvg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118778399,畅茜园碧森里 地铁口板楼三居 落地飘窗采光好,1260万,95847元/平,中楼层 (共9层) 3室2厅 | 131.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YIiX1uCTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118766909,半壁店六建宿舍  1991年 低楼层一居室 户型方正必看好房,365万,94316元/平,低楼层 (共6层) | 1991年建 | 1室1厅 | 38.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uiTfCCMRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118721234,畅茜园景宜里 低密度商品房 电梯板楼双卫两居,998万,88382元/平,中楼层 (共9层) 2室2厅 | 112.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_doiVpLAcX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118720918,畅茜园景宜里 田村地铁口商品房 不临街两居,925万,81462元/平,中楼层 (共9层) 2室1厅 | 113.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ht9HqTos1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118709031,田村48号院 地铁口 不临街 满五唯一,440万,82552元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pa1Uw8wLV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118695045,海淀2005年满五年唯一南向落地窗车位足带电梯必看好房,677万,95312元/平,高楼层 (共9层) 1室1厅 | 71.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YkZW95sdV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118688105,王致和腐乳厂宿舍 精装修 南北通透 中间层 诚心出售必看好房,499万,86035元/平,中楼层 (共5层) | 1984年建 | 3室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kMRhnhzrZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118670837,田村39号院 南北两居 客厅朝南 低楼层 满五唯一诚意卖,578万,89239元/平,底层 (共6层) 2室1厅 | 64.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d833c03-3db4-44cc-abae-6c21d8dd08cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118610197,田村39号院 中间层不临街 南北通透 布局合理 无遮挡,598万,94741元/平,中楼层 (共6层) 2室1厅 | 63.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QGeyIi6ae_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118607614,丹青府 3室2厅 南 北,1258万,90765元/平,中楼层 (共12层) | 2009年建 | 3室2厅 | 138.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3FSTkhNCx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118586028,香溪度 3室2厅 南 北,1600万,99312元/平,高楼层 (共9层) 3室2厅 | 161.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GoWZAS61e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118522464,东向小两居 看房方便 诚意出售 满五唯一必看好房,412万,83911元/平,底层 (共5层) 2室1厅 | 49.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TJg6dP55y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118491399,金玉府 不临街 南北通透 三居室必看好房,1390万,101624元/平,高楼层 (共15层) 3室2厅 | 136.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qx36ys7NJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118435117,（优质房源）高楼层精装南北两居双卫必看好房,890万,78692元/平,高楼层 (共9层) | 2005年建 | 2室2厅 | 113.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ehPjUTtNn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118384098,乐府江南 不临街两居室 一梯两户 满五唯一必看好房,1188万,107765元/平,低楼层 (共9层) | 2005年建 | 2室1厅 | 110.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MwI8PBqsw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118290508,海淀西四环三居室 满五唯一精装修带客厅中间层必看好房,630万,79246元/平,中楼层 (共6层) 3室1厅 | 79.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1rov3VBw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118280307,绿谷雅园 看房随时 满五唯一 低密板楼南北双通透必看好房,726万,64419元/平,中楼层 (共5层) | 2004年建 | 2室1厅 | 112.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uCL1IILzP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118277903,海淀区 地铁口不临街满五年唯一带车位,845万,87948元/平,中楼层 (共9层) 2室1厅 | 96.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Us285jyuA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118269941,海淀08年板楼南北全明格居高楼层满五唯一必看好房,1148万,90537元/平,高楼层 (共12层) | 2010年建 | 3室2厅 | 126.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nZ46AMOvZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118256898,中国房子 五年唯一 中间楼层 南北双卫 温馨两居,915万,81262元/平,中楼层 (共9层) | 2005年建 | 2室1厅 | 112.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1wylTRnXA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118201788,南北通透两居室无遮挡采光好满五唯一,860万,85675元/平,中楼层 (共15层) | 2004年建 | 2室1厅 | 100.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qtLcVsRMP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118173555,金玉府全明格局三居室观山景水景,1395万,101440元/平,低楼层 (共15层) 3室2厅 | 137.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fEDPJoSsq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118137792,海淀田村 碧森里2004年商品房南北通透 人车分流必看好房,825万,90700元/平,高楼层 (共9层) | 2004年建 | 2室2厅 | 90.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99IRv6wed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118107220,此房位于小区中间位置不临街中高楼层视野好。,640万,99256元/平,中楼层 (共12层) | 2006年建 | 1室1厅 | 64.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_h1mmwfqmX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118091617,西山洋房 经典不临街全南户型 中楼层采光好 随时签约房主自荐,736万,81824元/平,中楼层 (共6层) | 2009年建 | 2室1厅 | 89.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kyGXFyxkJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118027873,雅世合金公寓 2011年小区 不临街两居室随时看房必看好房,785万,108847元/平,高楼层 (共9层) 2室1厅 | 72.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cmQt4HkqJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117974078,海澜中苑 停车方便 不临街 一层两户必看好房,605万,66338元/平,中楼层 (共6层) 2室1厅 | 91.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_09HPWcPLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117965612,西木小区两居 南北通透 采光好 视野好必看好房,510万,94620元/平,顶层 (共6层) 2室1厅 | 53.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_efq2AT3Ir.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117949420,畅茜园碧森里地铁口 住宅小户型 电梯房有燃气必看好房,418万,100240元/平,中楼层 (共10层) | 2004年建 | 1室0厅 | 41.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vj3E0tb50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117908335,好房推荐！好楼层 近地铁 南北双通透双阳台 明卫明厅必看好房,545万,87340元/平,低楼层 (共6层) | 1990年建 | 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zEi3Zpe2t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117886965,兰德华庭 高层三卧朝南三居室 可观西山采光视野好房主自荐,1165万,90115元/平,高楼层 (共13层) | 2006年建 | 3室2厅 | 129.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDVocclB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117851643,绿谷雅园 海淀商品房社区 不临街必看好房,660万,66139元/平,中楼层 (共5层) 2室1厅 | 99.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZFdQjDdd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117816380,全明格局三居室 户型好 可多贷款必看好房,1065万,82629元/平,低楼层 (共12层) | 2009年建 | 3室2厅 | 128.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcNW1EZGa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117748647,格局方正、中高楼层、视野开阔、精装修必看好房,445万,72594元/平,中楼层 (共15层) 1室1厅 | 61.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SnxaqO6tU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117745731,海淀名著 双卧室客厅朝南高楼层采光好 人车分流,1325万,118495元/平,顶层 (共12层) 3室2厅 | 111.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_waZGYGeFU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117671311,海淀西四环08年商品房满五唯一楼层高观景效果好,898万,78244元/平,中楼层 (共12层) 2室1厅 | 114.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_T5JIuA2qz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117580728,南北通透格局方正不临街安静采光足无遮挡必看好房,459万,76885元/平,顶层 (共6层) 2室1厅 | 59.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a73bf18-50ae-4494-a951-b6bb9b950fbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117504421,5海淀西四环小区中间楼层单价7.5772万/平必看好房,1139万,74401元/平,中楼层 (共9层) 3室2厅 | 153.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FRlKPeS4f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117439640,永定路1号院 满五唯一 南北通透 交通便利 不临街,480万,92308元/平,底层 (共5层) 2室1厅 | 52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w3dyKJjSO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117416532,此房满五年唯一商品房全南一居格局方正必看好房,638万,91300元/平,高楼层 (共12层) 1室1厅 | 69.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LNptkWf6M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117352772,兰德华庭 满五唯一 中高楼层 采光视野好,1169万,93745元/平,中楼层 (共12层) | 2005年建 | 3室1厅 | 124.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/380d0bfc-959c-41b7-ab29-0ae80625f943_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117282538,兰德华庭 满五唯一中间层全明格局两居室视野好必看好房,790万,90889元/平,中楼层 (共13层) | 2006年建 | 2室1厅 | 86.92平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3m3rPxQVE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117057544,不临街一居 有电梯 房龄新 剪力墙设计抗震性高房主自荐,600万,74972元/平,低楼层 (共8层) | 2002年建 | 1室1厅 | 80.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9zDVfAwfW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101119058963,江南园林社区 南北双通透户型 中高层 采光好 带车位必看好房,1535万,109542元/平,高楼层 (共9层) | 2005年建 | 3室1厅 | 140.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fY3b5DszV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118831836,西四环边 房龄较新 南北双阳台两居 中间楼层 大客厅房主自荐,620万,88483元/平,低楼层 (共6层) 2室1厅 | 70.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IS0Lme9QR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118827260,橡胶院小区 低楼层正规三居室 诚意出售房主自荐,522万,87000元/平,低楼层 (共6层) 3室1厅 | 60平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N1gudHo6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118744728,自由度满五唯一有电梯2003年近地铁户型方正必看好房,790万,81444元/平,中楼层 (共8层) | 2002年建 | 2室2厅 | 97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fEpNbn1sU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118726306,畅茜园景宜里 田村地铁口板楼两居 不临街必看好房,843万,86765元/平,顶层 (共9层) 2室1厅 | 97.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd036e3e-5044-46a1-9be2-75f378a2879c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118679400,海淀区2004年建成满五年南北2居电梯房人车分流必看好房,777万,85573元/平,顶层 (共9层) 2室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XsoI4glUL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118635196,田村路29号院  中间楼层 满五唯一必看好房,436万,81253元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 53.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f62ae8d3-b453-40f5-b4c3-8f03dcc4d085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118590434,永达逸家正规一居室对小区园区不临街 近地铁房主自荐,404万,83818元/平,低楼层 (共15层) | 2004年建 | 1室1厅 | 48.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZM9REYlpN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118542193,田村路19号院 旁边亮甲店 满五年随时看房房主自荐,355万,85337元/平,高楼层 (共6层) 1室1厅 | 41.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3AjRHTUG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118277606,南北两居无遮挡 采光充足 安静宜居 满五唯一必看好房,615万,87371元/平,底层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rZznlMdae.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118111745,田村37号院  双主卧双阳台  采光充足,543万,81410元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 66.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jvscpjfF4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117964279,幸福时光   04年社区 低楼层 一居室,478万,79974元/平,底层 (共6层) | 2004年建 | 1室1厅 | 59.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9tqF8eHxi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117942543,永景园 户型方正 无浪费面积 不临街,625万,80500元/平,底层 (共6层) | 2000年建 | 2室1厅 | 77.64平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VY6owk7UZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117913777,定慧桥河畔水景中间层通风好视野开阔房主自荐,655万,85666元/平,中楼层 (共7层) | 2002年建 | 2室1厅 | 76.46平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f27fc59a-909b-4362-8be0-70cc062b832c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117888091,海淀2004年电梯房带车位人车分流电梯入户必看好房,684万,77834元/平,低楼层 (共9层) | 2004年建 | 2室1厅 | 87.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Pe7DgXkA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101117840217,圣华里 带车位 南北通透户型好 有电梯 诚意出售房主自荐,960万,74645元/平,顶层 (共9层) | 2007年建 | 3室1厅 | 128.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XCsuHkzgR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118946432,西山国际城 2室1厅 西必看好房,230万,65715元/平,低楼层 (共6层) 2室1厅 | 35平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230501,海淀,田村,101119029607,西木小区 满五唯一 明厅明卫 全明格局 近地铁新上,540万,91837元/平,底层 (共7层) | 1989年建 | 2室1厅 | 58.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/74c5193f-a05f-4505-8c75-13b404793249_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101119002381,金玉府 3室2厅 南 北 东新上,1500万,109052元/平,高楼层 (共14层) 3室2厅 | 137.55平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_AqHkbZeer_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118993521,新上熙湖 正规三居 环境优美 大阳台 落地窗 诚意出售新上,1180万,80558元/平,底层 (共12层) | 2008年建 | 3室2厅 | 146.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8edcf7d7-72d0-4880-878c-3153c529b014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118983795,阜石路93号院 2室1厅 南 北新上,599万,55935元/平,中楼层 (共5层) 2室1厅 | 107.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KbPBn9uVL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118954863,田村路甲56号院 满五年唯一 南北通透三居室,519万,68925元/平,顶层 (共6层) 3室1厅 | 75.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NbdSyNdZG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118954488,地铁6号线田村站旁 南北通透 田字格三居室房主自荐,600万,80000元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q2HHv9F6q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118853118,田村48号院南北通透小两居 采光充足交通便利,425万,74301元/平,顶层 (共6层) | 1984年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rbvw4xZtv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118788668,田村半壁店90号院 一居室 满五唯一,383万,89907元/平,中楼层 (共6层) 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SkEAhoteg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118770746,乐府江南 南北两居室 中间楼层 采光充足 业主诚意出售,1190万,112914元/平,低楼层 (共9层) | 2005年建 | 2室1厅 | 105.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LA2jY0wr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118767158,此房户型方正出门购物便捷交通便利房主自荐,513万,88449元/平,高楼层 (共6层) 2室1厅 | 58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wUERP7mhV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118763558,兰德华庭 满五唯一 有车位 观景效果好,1160万,92218元/平,顶层 (共13层) | 2005年建 | 3室2厅 | 125.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xQQ0wAN35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118703232,海淀田村地铁口东向两居室不临街出行购物便利,417万,79886元/平,中楼层 (共6层) | 1982年建 | 2室1厅 | 52.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lrxH3W1Wd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118697697,永景园高楼层 视野开阔满五唯一,616万,87513元/平,顶层 (共6层) 2室1厅 | 70.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LB1qPqCyI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118686706,王致和腐乳厂宿舍 中间楼层南向1居室 随时签约,385万,90164元/平,中楼层 (共5层) 1室1厅 | 42.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d8662f83-bc66-4a81-a55f-0d539edd6794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118654992,田村41号院 南北两居室 精装修 成本低 近地铁商场,462万,84927元/平,高楼层 (共6层) | 1980年建 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eNzFP9OjB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118641488,永达逸家 东向一居 不临街 正对小区花园,399万,83438元/平,低楼层 (共15层) | 2004年建 | 1室0厅 | 47.82平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_qY6C7EuS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118598629,西四环 田村 中国房子 两居室 南北户型 带电梯,920万,80688元/平,中楼层 (共9层) 2室1厅 | 114.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4e9958cd-ec90-4385-87f4-d000ea059758_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118591192,熙湖小区 不临街三居室 好楼层 好装修 正对花园,1345万,91979元/平,高楼层 (共12层) 3室1厅 | 146.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cp8fgspSA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,海淀,田村,101118582175,西木小区  南北两居室 中间楼层,560万,103131元/平,中楼层 (共5层) | 1992年建 | 2室1厅 | 54.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhgDyZUlr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
