20230501,西城,太平桥,101119029869,太平桥西里 南向两居室 近地铁9号线六里桥东必看好房,500万,82809元/平,底层 (共18层) 2室1厅 | 60.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PDRN5GJTD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101119021264,太平桥东里满五唯一东南向。必看好房,435万,73233元/平,中楼层 (共26层) | 1989年建 | 2室1厅 | 59.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_632Jdimd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118814217,太平桥西里小区  朝向好  楼层好必看好房,480万,74235元/平,高楼层 (共18层) 2室1厅 | 64.66平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uUgTC54qG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118760442,太平桥西里 南北两居  户型方正 精装修 地铁九号线必看好房,423万,72806元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4411fefb-dcd7-479f-a2e4-6a6e36008ae6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118607877,首科花园 西三环内高知社区 次顶层采光视野好满五唯一必看好房,759万,77847元/平,高楼层 (共24层) | 2003年建 | 2室1厅 | 97.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cNM5ms6sq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118761222,太平桥西里 地铁9号线 7号线 精装修商品房必看好房,482万,79147元/平,中楼层 (共18层) | 1992年建 | 2室1厅 | 60.9平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NZiO8XbGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118701532,太平桥西里 2室1厅 南 北必看好房,500万,71747元/平,高楼层 (共18层) 2室1厅 | 69.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcf96f6c-6fbf-48a8-b3d8-7e1f2754534f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118668818,威尔夏大道南北通透户型方正明厨明卫视野好,1465万,95928元/平,低楼层 (共21层) | 2006年建 | 3室2厅 | 152.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Btz8cEGR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118579600,东南北三居带电梯 满五唯一 业主诚心出售,626万,74791元/平,中楼层 (共26层) 3室1厅 | 83.7平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Glpmg06VV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118574858,太平桥西里 东南两居 有正规客厅  满五年唯一 采光好,465万,69290元/平,低楼层 (共21层) | 1990年建 | 2室1厅 | 67.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_I0Ouik9LV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118521033,西三环太平桥小区 电梯高楼层西南两居室近地铁7+9号线必看好房,545万,73649元/平,高楼层 (共24层) | 1980年建 | 2室1厅 | 74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_lEKO7RXkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118489238,湾子街社区 南北通透两居室 近地铁7+9号线,579万,100278元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RWrWfivRu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118396479,六里桥 地铁9号线 满五年唯一  3层 采光无遮挡必看好房,506万,74369元/平,中楼层 (共6层) 3室1厅 | 68.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6x2LBl2cZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118393910,《店长推荐》首科花园 南北通透三居室 精装修必看好房,1130万,86850元/平,中楼层 (共11层) 3室2厅 | 130.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IiP0K6G4d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118384019,西城区 南北通透 小区中间位置 满五年 临地铁和公园必看好房,565万,97853元/平,低楼层 (共6层) | 1991年建 | 2室1厅 | 57.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4MDIBSYdS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118332233,华源二里 西三环里成熟社区 满五唯一房改房,699万,76377元/平,中楼层 (共25层) | 2005年建 | 2室1厅 | 91.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_UkZsguIpx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118292342,六层板楼带电梯 南向一居室9号线地铁六里桥东站必看好房,298万,74650元/平,中楼层 (共6层) 1室1厅 | 39.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LZFZ3gyFi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118198794,太平桥西里小区 正规南北朝向两居室 业主诚售必看好房,420万,72054元/平,低楼层 (共6层) | 1993年建 | 2室1厅 | 58.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xBDDWGiGc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118135731,精装修楼层高采光好视野开阔地铁9+7号线必看好房,420万,83334元/平,高楼层 (共24层) | 1990年建 | 2室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bFSwGmo9a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118064590,首科花园 西三环内高知社区 配套成熟 满五唯一必看好房,865万,71678元/平,低楼层 (共24层) 3室2厅 | 120.68平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/59e9bab9-742e-4cd9-9382-392c8d25f026_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118050060,太平桥西里小区     带电梯必看好房,247万,50771元/平,低楼层 (共15层) 1室1厅 | 48.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2rYH1w80r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118041649,精装修朝东两居室视野好无遮挡满五唯一必看好房,375万,76688元/平,中楼层 (共24层) 2室1厅 | 48.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZdgBMEeTR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117895378,带电梯一居室西南采光好地铁9号线房主自荐,290万,57031元/平,低楼层 (共15层) 1室1厅 | 50.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_mEGB3AHsi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117811989,三环里 满五唯一商品房 看见西山房主自荐,467万,73164元/平,高楼层 (共24层) | 2004年建 | 1室1厅 | 63.83平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LoetPS9XF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117783765,糖人街 04年商品房 人车分流车位充足 西南北必看好房,668万,75875元/平,中楼层 (共20层) 2室1厅 | 88.04平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_byOo318do.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117694633,莲花池公园南 太平桥东里 7+9号线地铁 高楼层必看好房,359.8万,71149元/平,高楼层 (共26层) | 1989年建 | 1室1厅 | 50.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_gwv8iqeVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117485191,首科花园华源三里 东南户型三居室必看好房,805万,76102元/平,低楼层 (共15层) 3室1厅 | 105.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9CbhBjc35.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117414288,太平桥东里  全朝南明厨明卫  满五唯一 有钥匙必看好房,428万,69245元/平,中楼层 (共6层) 2室1厅 | 61.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1TCX3sLAa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117339062,太平桥西里小区   朝东向正对小区花园必看好房,265万,54471元/平,中楼层 (共15层) 1室1厅 | 48.65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_lRewMy85i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117107457,精图雅苑小区   精装修的南北两居必看好房,840万,71875元/平,中楼层 (共14层) | 2001年建 | 2室2厅 | 116.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wXCZqerRh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101116683464,华源新第 次顶层 带平台 无遮挡 视野开阔房主自荐,1380万,71010元/平,高楼层 (共23层) | 2000年建 | 5室2厅 | 194.34平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UmsW4JabL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101116578497,三环里地铁六里桥东站全明格局三层板楼必看好房,389万,66000元/平,中楼层 (共6层) 2室1厅 | 58.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rstAap0JY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101116516235,太平桥东里双地铁线路电梯房,540万,70039元/平,低楼层 (共26层) 3室1厅 | 77.1平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_LS3eZgyq7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101116233354,太平桥小区 六里桥东 莲花池公园 南北通透 精装修房主自荐,278万,69017元/平,顶层 (共6层) 1室1厅 | 40.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MyiSR3pzF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101115403446,太平桥西里小区  南北通透的格局,419万,77651元/平,低楼层 (共6层) 2室1厅 | 53.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BOgm7gac3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101114862607,糖人街小区   房子是满五唯一,673万,76443元/平,中楼层 (共20层) | 2004年建 | 2室1厅 | 88.04平米 | 东 东南 北,https://ke-image.ljcdn.com/110000-inspection/cb2cc2b7-9c7d-49d8-aca5-cd2f1faeb52f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101113579196,六里桥 尚西泊图 满五唯一商品房 业主诚心出售,465万,73310元/平,中楼层 (共24层) | 2004年建 | 1室1厅 | 63.43平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XxY9iPk1W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101119036453,六里桥 太平桥 满五唯一 地铁9号线 看房有钥匙 诚心卖必看好房,638万,78572元/平,底层 (共6层) | 1988年建 | 3室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b5aromXSl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118908565,首科花园满五唯一 塔楼中间层全南两居 南邻丽泽商务区,758万,80026元/平,中楼层 (共24层) | 2005年建 | 2室1厅 | 94.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hbALixe9l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118818875,业主诚心出售南北通透距离地铁近必看好房,380万,66076元/平,中楼层 (共6层) | 1985年建 | 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRUlWoDqu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118816760,首科花园高知社区 户型方正 东向高层采光视野好必看好房,668万,75875元/平,高楼层 (共23层) | 2006年建 | 2室1厅 | 88.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PA3HpWWS2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118534972,西城区马连道湾子街社区南北通透中间层有车位采光好,575万,98459元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2OAi1B1Vi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118281783,楼层高采光好无遮挡临地铁7、9号线和莲花池公园必看好房,395万,80383元/平,高楼层 (共25层) | 1987年建 | 1室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_U2aO1Iugo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101118255686,太平桥中里 地铁九号线 朝南一居室 房主诚心出售必看好房,262万,57786元/平,顶层 (共6层) | 1987年建 | 1室1厅 | 45.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1hjUr1IAw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117857528,太平桥小区  满五唯一  业主自住必看好房,339万,59132元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 57.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jlZBk6HIX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101116146268,精图小区55号院 全南两居室 户型方正房主自荐,485万,59212元/平,中楼层 (共5层) 2室1厅 | 81.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUEuuS8mj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230501,西城,太平桥,101117828683,华源四里三环内户型方正商办全款必看好房,94万,27943元/平,高楼层 (共9层) 1室0厅 | 33.64平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
