20240614,大兴,南中轴机场商务区,101124616924,格林云墅 南北通透三居室 业主诚心出售必看好房,246万,27511元/平,中楼层 (共9层) 3室1厅 | 89.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383d1a07-02ea-476a-8055-56c6fb1857e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124542838,一品嘉园 2室1厅 南 北必看好房,160万,18284元/平,低楼层 (共6层) | 2012年 | 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0286d808-b468-4c52-8f57-d48bb545dc4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124476083,蓝桥驿苑 1室1厅 南必看好房,123万,22139元/平,低楼层 (共15层) 1室1厅 | 55.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_sno7BEkid.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124053823,金色漫香郡南北两居 中间楼层采光好 明卫可通风必看好房,242万,27049元/平,中楼层 (共7层) 2室2厅 | 89.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Os1uTvBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123843336,南中轴 高楼层视野佳 中间位置双通透H户型 满五唯一必看好房,178万,22189元/平,高楼层 (共15层) 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/719df07b-45f5-474f-847c-3f4a13fc419f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124337981,蓝桥驿苑小区 南中轴路旁 电梯房必看好房,130万,23441元/平,高楼层 (共12层) 1室1厅 | 55.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35aac1c4-467c-456b-903a-8c52af58213e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124083615,新兴家园 产权清晰中间楼栋无抵押,204万,22602元/平,低楼层 (共10层) 2室1厅 | 90.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INWnuTDcr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123823069,首地浣溪谷  满五年唯一 全明户型  看房方便 急售必看好房,215万,25315元/平,中楼层 (共9层) 2室1厅 | 84.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WebmRj7Ni.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123786065,公园旁新小区 满五年唯一 精装电梯两居 诚心出售必看好房,185万,22672元/平,低楼层 (共8层) 2室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_csfc7MCWt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123721405,首创悦都汇  开放式厨房 客厅宽敞必看好房,299万,24387元/平,中楼层 (共8层) 3室2厅 | 122.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nTaz16RC6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123187010,首创悦都汇 电梯两居室 满五唯一必看好房,159万,21288元/平,低楼层 (共8层) 2室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7763cef-e721-4ae2-8740-6dfe2b593884_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123052025,南中轴路旁  电梯房 精装修没怎么住过 看房随时必看好房,165万,22130元/平,顶层 (共8层) 2室1厅 | 74.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1f279aff-6c2d-429e-9039-f36b6fbc6367_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101123036049,华远和墅 南北通透两居室 业主诚心出售必看好房,159万,18205元/平,高楼层 (共6层) 2室1厅 | 87.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00419058-6fb1-47ef-84c8-9cccf32f0664_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101122952946,一品嘉园优质南北通透两居室急售必看好房,149万,17184元/平,底层 (共6层) 2室1厅 | 86.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bff85c6-d1fd-46f8-9721-5143ae23c300_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101122703245,首创悦都汇电梯房两居室 业主诚心出售必看好房,186万,22756元/平,高楼层 (共8层) 2室1厅 | 81.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Midv4LyFi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101122574855,满五唯一中间位置公园旁花园电梯洋房电梯通地库必看好房,166万,28435元/平,中楼层 (共8层) 1室1厅 | 58.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3cf1af4-df8e-4e80-b525-506a8395d1c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101121630370,南中轴路花园洋房 房子南北通透 一梯两户。必看好房,399万,28697元/平,低楼层 (共6层) 3室2厅 | 139.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HquL0RBhC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101120685693,首创悦都汇经典两居室业主诚心出售必看好房,155万,18996元/平,底层 (共8层) 2室2厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ef1INOOQn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101118936807,南中轴路旁新兴家园满五唯一电梯板楼必看好房,179万,19703元/平,底层 (共10层) 2室1厅 | 90.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LmbVKy6v7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101116275820,南中轴路公园旁 2012年电梯房 南北双通透 满五唯一,261万,28972元/平,高楼层 (共10层) | 2014年 | 2室1厅 | 90.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dnln239uf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124825052,别墅旁环境好全屋地暖有钥匙满五唯一诚心卖必看好房,118万,19266元/平,底层 (共6层) | 2015年 | 1室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KAbh8vSWm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124774772,一品嘉园电梯洋房社区一梯两户南北通透视野好必看好房,175万,19666元/平,顶层 (共5层) 2室1厅 | 88.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FruEa64l1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240614,大兴,南中轴机场商务区,101124633775,华远和墅 2室1厅 西必看好房,135万,18637元/平,低楼层 (共6层) | 2015年 | 2室1厅 | 72.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/af8bfbeb-e35b-4f7e-bee8-a170019169b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
