20231229,西城,月坛,101122278744,三里河一区5号院 全南向两居室满五唯一发改委央产房必看好房,1585万,176092元/平,高楼层 (共19层) | 2004年 | 2室1厅 | 90.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e2d9f06-d0a2-4a8d-ac9a-84ca32d1ab06_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122268059,月坛北街 精装全南两居 全明格局 采光好必看好房,695万,144191元/平,底层 (共5层) | 1973年 | 2室1厅 | 48.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/069edd01-a660-4343-be9a-4d9646ab37ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122118292,月坛近地铁1居室  有钥匙 中间楼层 满五年唯一必看好房,635万,136267元/平,中楼层 (共6层) 1室1厅 | 46.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/18910bbb-cda7-427b-9d92-195e7915d58b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122114336,北京迎宾路月坛北街东至金融街西至钓鱼台国宾馆必看好房,1169万,155453元/平,中楼层 (共11层) 3室1厅 | 75.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0ee5d54a-e592-4a59-b092-64cd1ad0371e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122104696,铁二区  精装 温馨 朝南一居室必看好房,640万,143498元/平,顶层 (共6层) | 1990年 | 1室1厅 | 44.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3u4x4QMfz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122307185,月坛阜成门月坛北小街甲7号院,555万,131829元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 42.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b2689f12-00fa-4e79-b66b-f5edf62967db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122298625,三里河一区3号院 南北通透 人车分流必看好房,1090万,164653元/平,高楼层 (共18层) 1室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eefd32e5-5650-4ae5-b1a5-70c65a164bd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122247253,西二环边上金融街月坛阜成门南大街,617万,109983元/平,低楼层 (共14层) | 1985年 | 2室1厅 | 56.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/639d51ff-08f6-44e6-9f03-141ca0b5a4a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122196126,三里河东路满五年唯一、带电梯楼龄新必看好房,650万,149083元/平,中楼层 (共18层) 1室1厅 | 43.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b21a6f79-94d9-4425-a636-9683ccb358f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101122060083,西城三里河一区3号院 满五年唯一  诚心出售必看好房,1335万,174968元/平,低楼层 (共18层) 2室1厅 | 76.3平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yqXbNnMmP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121853647,月坛北街南北2居精装中间楼层必看好房,692.8万,129982元/平,中楼层 (共5层) 2室1厅 | 53.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7134117b-5def-4536-896b-81d2bab872e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121762060,西城月坛北街    月坛北街   两居室必看好房,760万,153847元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4wC6PVaVf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121742652,南礼士路38号楼中间楼层精装两居必看好房,530万,106942元/平,中楼层 (共5层) 2室1厅 | 49.56平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_YyrpioZJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121662586,月坛西街东里南向精装一居室 中间楼层 可贷款房主自荐,655万,158596元/平,中楼层 (共6层) 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xOFZB4ti9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121616427,三里河二区A区 双卫三居室 满五唯一 精装修 看房方便房主自荐,1469万,174259元/平,顶层 (共20层) | 1999年 | 3室1厅 | 84.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/344c99f7-37bd-4900-8151-07175437d56c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121568802,南礼士路头条7号院  交通方便  距离长安街300米房主自荐,728万,137697元/平,中楼层 (共6层) 2室1厅 | 52.87平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_pmiCNDVnw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121487674,铁二区 2室1厅 东南必看好房,969万,138232元/平,低楼层 (共9层) | 2001年 | 2室1厅 | 70.1平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_IpL0XG2gH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121404088,精装修小区安静近月坛公园金融街必看好房,762万,94895元/平,低楼层 (共3层) 3室1厅 | 80.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q6AO8IMLS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121396743,月坛中间层两居室南北通透不临街,790万,140820元/平,中楼层 (共5层) 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ThQIgthFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121375142,铁二区 满五央产房 田字格3居室必看好房,998万,129948元/平,顶层 (共6层) | 1993年 | 3室1厅 | 76.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7be723ef-cadf-40b7-820e-fb42e1ab8b1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121319560,92年电梯房 好装修小区有车位满五年商品房,680万,116439元/平,高楼层 (共20层) | 1992年 | 2室1厅 | 58.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OwARhkRF6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121231141,金融街月坛建邦礼仕阁2010年小区精装修必看好房,1398万,102486元/平,中楼层 (共10层) 2室1厅 | 136.41平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Frbz6i8EG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121084478,南北通透大三居全明格局南礼士路公园旁必看好房,1050万,129630元/平,底层 (共6层) | 1982年 | 3室1厅 | 81平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e13ecd69-a11f-47b8-9bc1-315184c3f590_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101121002088,三里河三区三居室满五年家庭唯一低楼层,899万,158275元/平,低楼层 (共6层) 3室1厅 | 56.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2jENGH1oA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120939454,三里河东路甲14号院 精装修 两居室房主自荐,688万,145455元/平,底层 (共6层) | 1978年 | 2室1厅 | 47.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/431569e1-7c51-46fb-86ec-4bd907eab01b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120876798,西城月坛精装3居中间楼层随时看房房主自荐,880万,138802元/平,底层 (共4层) | 1973年 | 3室1厅 | 63.4平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/8ad0a401-0a46-48f9-9ab7-e629fded67d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120772571,南营房一区南北通透两居室户型方正随时可签约。必看好房,560万,104673元/平,顶层 (共6层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zMncDHklg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120764456,月坛南街北里国家工商总局家属楼小区环境好、位置好必看好房,925万,131206元/平,中楼层 (共16层) 2室1厅 | 70.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88652808-bd92-4e9c-af3f-4e0e1e6e00b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120694929,发改委宿舍 朝南向两室一厅有电梯楼龄新必看好房,1090万,161962元/平,中楼层 (共18层) 2室1厅 | 67.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i331UQeFd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120663663,铁二区 小区环境好    中间楼层  前后无遮挡必看好房,650万,148402元/平,低楼层 (共6层) 1室1厅 | 43.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2d3b644-de7c-4fc0-9ec2-421ab2e8e802_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101120350485,三里河居民区 满五唯一 南北三居室 户型方正必看好房,782万,137677元/平,顶层 (共5层) 3室0厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1297d50-a553-457c-9411-8f5fceb8ffe5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101119928383,建邦礼仕阁10年小区精装修,1060万,122402元/平,中楼层 (共10层) | 2011年 | 1室1厅 | 86.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QXiIxKdV4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101119885530,三里河北街3号院 精装两居室 业主诚心出售,845万,131826元/平,底层 (共18层) 2室1厅 | 64.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dDgG1m5tK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101119332430,三里河二区B区 附近相对较好的社区 绿化好 人车分流必看好房,1820万,169951元/平,低楼层 (共18层) 3室1厅 | 107.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3WxugegUR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101118936217,月坛西街东里21号院南北三居室诚意出售,1060万,154971元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 68.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7205476-0eb5-4fc7-85d5-5f0e7a155565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101118761688,三里河一区 满五年唯一 南北全明 可贷款 无遮挡 诚售,815万,133345元/平,中楼层 (共6层) 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/031ba3f6-66b2-4152-8c8a-678fc5ba749a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,西城,月坛,101118752701,月坛北街 南北通透 全明格局 中间层 采光好,920万,174243元/平,中楼层 (共4层) 2室1厅 | 52.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wnTivGuDe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
