20231229,石景山,石景山其它,101121361653,满五唯一南北通透采光视野无遮挡。,155万,26294元/平,顶层 (共6层) 2室1厅 | 58.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfCwZfHmF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101119602983,金隅滨和园7号院 南北两居通透两居室必看好房,289万,38621元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 74.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OjZb1lhRM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101119044177,此房满五年住房南北通透格局合理通风效果好,195万,33431元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mxV3NemXZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101119025423,金隅滨和园燕堤中街6号院精装修一居室挨着公园,155万,27522元/平,低楼层 (共31层) | 2014年 | 1室1厅 | 56.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a77aa726-5563-41a3-ac6a-669a20f1ea12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101118716870,金隅滨和园燕堤中街6号院  户型方正 客厅大窗户一居必看好房,147万,27268元/平,低楼层 (共31层) | 2014年 | 1室1厅 | 53.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_6yzdLhHzc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101117939049,高井 正规一室一厅 南向 中间楼层 采光好,158万,36482元/平,中楼层 (共6层) | 1987年 | 1室1厅 | 43.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OZ1VQkGM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122375259,金隅滨和园2号院 1室1厅 南新上,150万,28802元/平,中楼层 (共24层) | 2014年 | 1室1厅 | 52.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8736d54a-170f-4816-ac69-9ea211f51742_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122358555,长安九里 新年推荐好房精装修地铁口高层南向,680万,78869元/平,中楼层 (共26层) | 2022年 | 2室1厅 | 86.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac2563ff-9d37-4edb-863a-a20054753c38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122358370,金隅滨和园燕堤中街6号院 2室1厅 南 北,285万,41407元/平,低楼层 (共31层) | 2014年 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/08072e72-79b0-4556-93b8-2b32672d4e34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122327002,金隅滨和园7号院 1室1厅 南,210万,35837元/平,中楼层 (共28层) | 2014年 | 1室1厅 | 58.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3193a0cd-92a1-4f3a-8ad4-8c56b348f290_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122280428,金隅滨和园1号院 2室1厅 南 北,230万,32680元/平,高楼层 (共31层) | 2014年 | 2室1厅 | 70.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dy7N7zByf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122241498,金隅滨和园2号院 1室1厅 西,170万,31687元/平,中楼层 (共24层) | 2014年 | 1室1厅 | 53.65平米 | 西,https://ke-image.ljcdn.com/110000-inspection/4057cfa4-a844-4e0f-9aa2-b64c54747c85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122218185,南宫嘉园 1室1厅 南,210万,36920元/平,低楼层 (共6层) 1室1厅 | 56.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_55yuEPRsQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122206275,金隅滨和园燕堤中街6号院  精装修一居室 2014年楼龄,164万,29084元/平,高楼层 (共31层) | 2014年 | 1室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00b3595c-b4aa-4d7e-9678-8475b53fdf17_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122198147,店长推荐：远洋天著春秋二期 精装修 拎包入住 次顶层房主自荐,1720万,108580元/平,高楼层 (共6层) 3室2厅 | 158.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iLdHla8bO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122102926,板楼中间层南北通透三居室中间楼层诚心出售；,255万,36202元/平,中楼层 (共5层) | 1984年 | 3室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hLCyLD4Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122091367,西山峻景 1室1厅 南,230万,31520元/平,底层 (共6层) 1室1厅 | 72.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5ytS0hF4t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,石景山,石景山其它,101122071773,金隅滨和园燕堤中街6号院满五唯一商品房,205万,37031元/平,中楼层 (共31层) | 2014年 | 1室1厅 | 55.36平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_xROrEs6IN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
