20231229,海淀,军博,101122361446,北蜂窝中路甲8号院 采光充足 配套齐全 视野宽阔必看好房,565万,102467元/平,低楼层 (共22层) 1室1厅 | 55.14平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dPSIbu9lu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122332892,羊坊店路3号院 1室1厅 南必看好房,518万,105585元/平,低楼层 (共11层) | 1989年 | 1室1厅 | 49.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5a8f7370-2ea4-46f4-9190-1a67f3dff1bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122180911,铁道部双南2居室户型方正高楼层视野无遮挡。必看好房,1100万,142303元/平,高楼层 (共18层) 2室1厅 | 77.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FBmOqAOHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101121920884,会城门小区 发改委小区 有电梯 管理完善 满五年央产必看好房,518万,83549元/平,低楼层 (共15层) 2室1厅 | 62平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d4adc0d7-a960-4f9b-8a99-5c4088f50508_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101121689872,房子精装修南北通透中间层采光视野好必看好房,540万,81326元/平,中楼层 (共5层) 2室1厅 | 66.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0717d5c1-ee34-4898-8056-3fa8930ac289_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122393448,会城门小区 发改委两居 中高层 带电梯 无遮挡 采光好必看好房,536万,86452元/平,高楼层 (共15层) 2室1厅 | 62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NGBFM8eKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122242698,拎包可住 日照时间长 无抵押 明厨暗卫 有正规客厅必看好房,636万,86414元/平,高楼层 (共14层) 1室2厅 | 73.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128b28c1-3e11-4900-abe7-4b373f3d3687_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122221452,军博新华社板楼带电梯通透两居室必看好房,630万,92133元/平,中楼层 (共14层) 2室1厅 | 68.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c77f832a-50cc-47e3-8119-00fc9a1e22a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122217306,复兴路乙6号院 户型方正一居室 诚心出售,449万,100448元/平,低楼层 (共16层) 1室1厅 | 44.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2232dde-c141-421c-ac41-4e5bcaba6dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231229,海淀,军博,101122187370,新上！电信小区南北通透两居室精装修无遮挡必看好房,545万,94783元/平,底层 (共6层) | 1989年 | 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/838f14e5-a39e-4d2c-911a-bde29f4580e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
